steps,time,reward,delta,converged
522,0.0028950000000236287,0.0,0.9996675419460196,False
523,0.0023620000000050823,0.0,0.9996675419460196,False
524,0.0009939999999915017,0.0,0.9996675419460196,False
525,0.0010749999999575266,0.0,0.9996675419460196,False
526,0.0015949999999520514,0.0,0.9996675419460196,False
527,0.0005899999999883221,0.0,0.9996675419460196,False
528,0.0018770000000358777,0.0,0.9996675419460196,False
529,0.00443599999999833,0.0,0.9996675419460196,False
530,0.000569000000041342,0.0,0.9996675419460196,False
531,0.0024579999999900792,0.0,0.9996675419460196,False
532,0.0009069999999837819,0.0,0.9996675419460196,False
533,0.0018600000000219552,0.0,0.9996675419460196,False
534,0.0013400000000274304,0.0,0.9996675419460196,False
535,0.002996999999993477,0.029411764705882353,0.9996675419460196,False
536,0.0009919999999965512,0.0,0.9996675419460196,False
537,0.0008250000000202817,0.0,0.9996675419460196,False
538,0.0006339999999909196,0.0,0.9996675419460196,False
539,0.0018929999999954816,0.0,0.9996675419460196,False
540,0.0021459999999819956,0.0,0.9996675419460196,False
541,0.001113999999972748,0.0,0.9996675419460196,False
542,0.0007529999999746906,0.0,0.9996675419460196,False
543,0.0017799999999965621,0.0,0.9996675419460196,False
544,0.001262999999994463,0.0,0.9996675419460196,False
545,0.001602000000048065,0.0,0.9996675419460196,False
546,0.000826000000017757,0.0,0.9996675419460196,False
547,0.0023160000000075343,0.0,0.9996675419460196,False
548,0.0027990000000386317,0.0,0.9996675419460196,False
549,0.0021070000000236178,0.0,0.9996675419460196,False
550,0.0014979999999695792,0.0,0.9996675419460196,False
551,0.001079000000004271,0.0,0.9996675419460196,False
552,0.0017929999999637403,0.0,0.9996675419460196,False
553,0.001399000000049,0.0,0.9996675419460196,False
554,0.0014729999999758547,0.0,0.9996675419460196,False
555,0.0017950000000155342,0.0,0.9996675419460196,False
556,0.0013450000000148066,0.0,0.9996675419460196,False
557,0.002112000000010994,0.0,0.9996675419460196,False
558,0.0007339999999658176,0.0,0.9996675419460196,False
559,0.0009000000000014552,0.0,0.9996675419460196,False
560,0.0005560000000173204,0.0,0.9996675419460196,False
561,0.0011569999999778702,0.0,0.9996675419460196,False
562,0.0013260000000059335,0.0,0.9996675419460196,False
563,0.0008949999999572356,0.0,0.9996675419460196,False
564,0.0014610000000061518,0.0,0.9996675419460196,False
565,0.0023080000000277323,0.0,0.9996675419460196,False
566,0.0015899999999646752,0.0,0.9996675419460196,False
567,0.0027029999999967913,0.0,0.9996675419460196,False
568,0.0009929999999940264,0.0,0.9996675419460196,False
569,0.0014979999999695792,0.0,0.9996675419460196,False
570,0.001159000000029664,0.0,0.9996675419460196,False
571,0.0008100000000013097,0.0,0.9996675419460196,False
572,0.00321099999996477,0.0,0.9996675419460196,False
573,0.0014140000000111286,0.0,0.9996675419460196,False
574,0.0005869999999958964,0.0,0.9996675419460196,False
575,0.0006359999999858701,0.0,0.9996675419460196,False
576,0.0007219999999961146,0.0,0.9996675419460196,False
577,0.000895000000014079,0.0,0.9996675419460196,False
578,0.001775000000009186,0.0,0.9996675419460196,False
579,0.0010809999999992215,0.0,0.9996675419460196,False
580,0.0006460000000174659,0.0,0.9996675419460196,False
581,0.0007259999999860156,0.0,0.9996675419460196,False
582,0.0009799999999700049,0.0,0.9996675419460196,False
583,0.0008119999999962602,0.0,0.9996675419460196,False
584,0.0019220000000359505,0.0,0.9996675419460196,False
585,0.0012410000000500077,0.0,0.9996675419460196,False
586,0.0008970000000090295,0.0,0.9996675419460196,False
587,0.0024439999999685824,0.0,0.9996675419460196,False
588,0.0014980000000264226,0.0,0.9996675419460196,False
589,0.001856999999972686,0.0,0.9996675419460196,False
590,0.0009000000000014552,0.0,0.9996675419460196,False
591,0.0016860000000065156,0.0,0.9996675419460196,False
592,0.0008119999999962602,0.0,0.9996675419460196,False
593,0.0005489999999781503,0.0,0.9996675419460196,False
594,0.001665000000002692,0.0,0.9996675419460196,False
595,0.001155000000039763,0.0,0.9996675419460196,False
596,0.0006409999999732463,0.0,0.9996675419460196,False
597,0.0008129999999937354,0.0,0.9996675419460196,False
598,0.0007240000000479085,0.0,0.9996675419460196,False
599,0.00046499999996285624,0.0,0.9996675419460196,False
600,0.0014170000000035543,0.0,0.9996675419460196,False
601,0.0009819999999649554,0.0,0.9996675419460196,False
602,0.0008930000000191285,0.0,0.9996675419460196,False
603,0.0009019999999964057,0.0,0.9996675419460196,False
604,0.0007330000000251857,0.0,0.9996675419460196,False
605,0.0011899999999513966,0.0,0.9996675419460196,False
606,0.0016019999999912216,0.0,0.9996675419460196,False
607,0.00047000000000707587,0.0,0.9996675419460196,False
608,0.0012770000000159598,0.0,0.9996675419460196,False
609,0.0012009999999804677,0.0,0.9996675419460196,False
610,0.00089900000000398,0.0,0.9996675419460196,False
611,0.0008960000000115542,0.0,0.9996675419460196,False
612,0.000987000000009175,0.0,0.9996675419460196,False
613,0.0009000000000014552,0.0,0.9996675419460196,False
614,0.0014219999999909305,0.0,0.9996675419460196,False
615,0.0009880000000066502,0.0,0.9996675419460196,False
616,0.0004710000000045511,0.0,0.9996675419460196,False
617,0.0008149999999886859,0.0,0.9996675419460196,False
618,0.0006419999999707215,0.0,0.9996675419460196,False
619,0.0008159999999861611,0.0,0.9996675419460196,False
620,0.0010689999999726751,0.0,0.9996675419460196,False
621,0.0015409999999747015,0.0,0.9996675419460196,False
622,0.0009059999999863066,0.0,0.9996675419460196,False
623,0.0012100000000145883,0.0,0.9996675419460196,False
624,0.0026530000000093423,0.0,0.9996675419460196,False
625,0.0013289999999983593,0.0,0.9996675419460196,False
626,0.0015909999999621505,0.0,0.9996675419460196,False
627,0.0009110000000305263,0.0,0.9996675419460196,False
628,0.0015109999999936008,0.0,0.9996675419460196,False
629,0.0008239999999659631,0.0,0.9996675419460196,False
630,0.0006500000000073669,0.0,0.9996675419460196,False
631,0.00047000000000707587,0.0,0.9996675419460196,False
632,0.001251999999965392,0.0,0.9996675419460196,False
633,0.0009880000000066502,0.0,0.9996675419460196,False
634,0.0006449999999631473,0.0,0.9996675419460196,False
635,0.002322999999989861,0.0,0.9996675419460196,False
636,0.0008149999999886859,0.0,0.9996675419460196,False
637,0.0012570000000096115,0.0,0.9996675419460196,False
638,0.0007259999999860156,0.0,0.9996675419460196,False
639,0.0009009999999989304,0.0,0.9996675419460196,False
640,0.0008159999999861611,0.0,0.9996675419460196,False
641,0.0007309999999733918,0.0,0.9996675419460196,False
642,0.0005550000000198452,0.0,0.9996675419460196,False
643,0.0007259999999860156,0.0,0.9996675419460196,False
644,0.0006410000000300897,0.0,0.9996675419460196,False
645,0.0013749999999959073,0.0,0.9996675419460196,False
646,0.0016870000000039909,0.0,0.9996675419460196,False
647,0.0023830000000089058,0.0,0.9996675419460196,False
648,0.0009850000000142245,0.0,0.9996675419460196,False
649,0.0011580000000321888,0.0,0.9996675419460196,False
650,0.0006730000000061409,0.0,0.9996675419460196,False
651,0.0010679999999752,0.0,0.9996675419460196,False
652,0.0006419999999707215,0.0,0.9996675419460196,False
653,0.0007370000000150867,0.0,0.9996675419460196,False
654,0.001553999999998723,0.0,0.9996675419460196,False
655,0.0007369999999582433,0.0,0.9996675419460196,False
656,0.0004690000000096006,0.0,0.9996675419460196,False
657,0.0014029999999820575,0.0,0.9996675419460196,False
658,0.0010839999999916472,0.0,0.9996675419460196,False
659,0.0017659999999750653,0.0,0.9996675419460196,False
660,0.0006389999999782958,0.0,0.9996675419460196,False
661,0.001508000000001175,0.0,0.9996675419460196,False
662,0.0006460000000174659,0.0,0.9996675419460196,False
663,0.0011580000000321888,0.0,0.9996675419460196,False
664,0.0018029999999953361,0.0,0.9996675419460196,False
665,0.0008109999999987849,0.0,0.9996675419460196,False
666,0.0010700000000269938,0.0,0.9996675419460196,False
667,0.0011529999999879692,0.0,0.9996675419460196,False
668,0.0004640000000222244,0.0,0.9996675419460196,False
669,0.0007249999999885404,0.0,0.9996675419460196,False
670,0.000808999999946991,0.0,0.9996675419460196,False
671,0.0009079999999812571,0.0,0.9996675419460196,False
672,0.0009840000000167493,0.0,0.9996675419460196,False
673,0.0008149999999886859,0.0,0.9996675419460196,False
674,0.0010679999999752,0.0,0.9996675419460196,False
675,0.0006469999999580978,0.0,0.9996675419460196,False
676,0.0018469999999979336,0.0,0.9996675419460196,False
677,0.0007319999999708671,0.0,0.9996675419460196,False
678,0.0004660000000171749,0.0,0.9996675419460196,False
679,0.0010930000000257678,0.0,0.9996675419460196,False
680,0.0011680000000069413,0.0,0.9996675419460196,False
681,0.0009469999999964784,0.0,0.9996675419460196,False
682,0.0006449999999631473,0.0,0.9996675419460196,False
683,0.0006429999999681968,0.0,0.9996675419460196,False
684,0.0032209999999963657,0.0,0.9996675419460196,False
685,0.0015029999999569554,0.0,0.9996675419460196,False
686,0.0006430000000250402,0.0,0.9996675419460196,False
687,0.0014170000000035543,0.0,0.9996675419460196,False
688,0.001324000000010983,0.0,0.9996675419460196,False
689,0.0006430000000250402,0.0,0.9996675419460196,False
690,0.0008119999999962602,0.0,0.9996675419460196,False
691,0.0022759999999948377,0.0,0.9996675419460196,False
692,0.0010690000000295186,0.0,0.9996675419460196,False
693,0.0012409999999931642,0.0,0.9996675419460196,False
694,0.0015139999999860265,0.0,0.9996675419460196,False
695,0.0004680000000121254,0.0,0.9996675419460196,False
696,0.0009000000000014552,0.0,0.9996675419460196,False
697,0.0015890000000240434,0.0,0.9996675419460196,False
698,0.000983000000019274,0.0,0.9996675419460196,False
699,0.0009009999999989304,0.0,0.9996675419460196,False
700,0.0006410000000300897,0.0,0.9996675419460196,False
701,0.0009019999999964057,0.0,0.9996675419460196,False
702,0.0005510000000299442,0.0,0.9996675419460196,False
703,0.0012389999999982138,0.0,0.9996675419460196,False
704,0.0006480000000124164,0.0,0.9996675419460196,False
705,0.0013369999999781612,0.0,0.9996675419460196,False
706,0.0004690000000096006,0.0,0.9996675419460196,False
707,0.0008139999999912106,0.0,0.9996675419460196,False
708,0.0004680000000121254,0.0,0.9996675419460196,False
709,0.0006409999999732463,0.0,0.9996675419460196,False
710,0.0008240000000228065,0.0,0.9996675419460196,False
711,0.0018499999999903594,0.0,0.9996675419460196,False
712,0.0032289999999761676,0.0,0.9996675419460196,False
713,0.0018779999999765096,0.0,0.9996675419460196,False
714,0.0020419999999603533,0.0,0.9996675419460196,False
715,0.0012980000000197833,0.0,0.9996675419460196,False
716,0.0014320000000225264,0.0,0.9996675419460196,False
717,0.0008190000000354303,0.0,0.9996675419460196,False
718,0.000998999999978878,0.0,0.9996675419460196,False
719,0.000988999999947282,0.0,0.9996675419460196,False
720,0.0014269999999783067,0.0,0.9996675419460196,False
721,0.00220400000000609,0.0,0.9996675419460196,False
722,0.0005540000000223699,0.0,0.9996675419460196,False
723,0.0018089999999801876,0.0,0.9996675419460196,False
724,0.0021990000000187138,0.0,0.9996675419460196,False
725,0.0010730000000194195,0.0,0.9996675419460196,False
726,0.0015290000000049986,0.0,0.9996675419460196,False
727,0.002119999999990796,0.0,0.9996675419460196,False
728,0.0011530000000448126,0.0,0.9996675419460196,False
729,0.0013429999999630127,0.0,0.9996675419460196,False
730,0.0008239999999659631,0.0,0.9996675419460196,False
731,0.004722999999955846,0.0,0.9996675419460196,False
732,0.0019429999999829306,0.0,0.9996675419460196,False
733,0.0014110000000187028,0.0,0.9996675419460196,False
734,0.0008440000000291548,0.0,0.9996675419460196,False
735,0.0008139999999912106,0.0,0.9996675419460196,False
736,0.0008460000000241052,0.0,0.9996675419460196,False
737,0.0004729999999995016,0.0,0.9996675419460196,False
738,0.0008940000000166037,0.0,0.9996675419460196,False
739,0.0009029999999938809,0.0,0.9996675419460196,False
740,0.004705999999998767,0.0,0.9996675419460196,False
741,0.0009969999999839274,0.0,0.9996675419460196,False
742,0.0005830000000059954,0.0,0.9996675419460196,False
743,0.0014269999999783067,0.0,0.9996675419460196,False
744,0.0010740000000168948,0.0,0.9996675419460196,False
745,0.0005530000000248947,0.0,0.9996675419460196,False
746,0.0009880000000066502,0.0,0.9996675419460196,False
747,0.0008100000000013097,0.0,0.9996675419460196,False
748,0.001170999999999367,0.0,0.9996675419460196,False
749,0.0026260000000206674,0.0,0.9996675419460196,False
750,0.0012469999999780157,0.0,0.9996675419460196,False
751,0.0010739999999600514,0.0,0.9996675419460196,False
752,0.0013350000000400541,0.0,0.9996675419460196,False
753,0.0009319999999775064,0.0,0.9996675419460196,False
754,0.002460999999982505,0.0,0.9996675419460196,False
755,0.0009939999999915017,0.0,0.9996675419460196,False
756,0.0009910000000559194,0.0,0.9996675419460196,False
757,0.0017730000000142354,0.0,0.9996675419460196,False
758,0.001079000000004271,0.0,0.9996675419460196,False
759,0.00047200000000202635,0.0,0.9996675419460196,False
760,0.002885999999989508,0.0,0.9996675419460196,False
761,0.0010319999999524043,0.0,0.9996675419460196,False
762,0.0007319999999708671,0.0,0.9996675419460196,False
763,0.0008160000000430045,0.0,0.9996675419460196,False
764,0.0012600000000020373,0.0,0.9996675419460196,False
765,0.00290100000000848,0.0,0.9996675419460196,False
766,0.00046700000001465014,0.0,0.9996675419460196,False
767,0.0011620000000220898,0.0,0.9996675419460196,False
768,0.0010719999999651009,0.0,0.9996675419460196,False
769,0.0006409999999732463,0.0,0.9996675419460196,False
770,0.000638000000037664,0.0,0.9996675419460196,False
771,0.0006399999999757711,0.0,0.9996675419460196,False
772,0.002093999999999596,0.0,0.9996675419460196,False
773,0.0022900000000163345,0.0,0.9996675419460196,False
774,0.001086000000043441,0.0,0.9996675419460196,False
775,0.0011969999999905667,0.0,0.9996675419460196,False
776,0.0012389999999982138,0.0,0.9996675419460196,False
777,0.001587000000029093,0.0,0.9996675419460196,False
778,0.0006419999999707215,0.0,0.9996675419460196,False
779,0.000647999999955573,0.0,0.9996675419460196,False
780,0.0016969999999787433,0.0,0.9996675419460196,False
781,0.0008169999999836364,0.0,0.9996675419460196,False
782,0.0006460000000174659,0.0,0.9996675419460196,False
783,0.0006430000000250402,0.0,0.9996675419460196,False
784,0.0037649999999871397,0.0,0.9996675419460196,False
785,0.0009970000000407708,0.0,0.9996675419460196,False
786,0.00124399999998559,0.0,0.9996675419460196,False
787,0.0006430000000250402,0.0,0.9996675419460196,False
788,0.0013309999999933098,0.0,0.9996675419460196,False
789,0.0006720000000086657,0.0,0.9996675419460196,False
790,0.002716000000020813,0.0,0.9996675419460196,False
791,0.0005510000000299442,0.0,0.9996675419460196,False
792,0.0010130000000003747,0.0,0.9996675419460196,False
793,0.001672999999982494,0.0,0.9996675419460196,False
794,0.0006360000000427135,0.0,0.9996675419460196,False
795,0.0011539999999854444,0.0,0.9996675419460196,False
796,0.0008129999999937354,0.0,0.9996675419460196,False
797,0.0020309999999881256,0.0,0.9996675419460196,False
798,0.0025369999999611537,0.0,0.9996675419460196,False
799,0.0009819999999649554,0.0,0.9996675419460196,False
800,0.0022210000000200125,0.0,0.9996675419460196,False
801,0.00125100000002476,0.0,0.9996675419460196,False
802,0.0031319999999936954,0.0,0.9996675419460196,False
803,0.0009840000000167493,0.0,0.9996675419460196,False
804,0.0011650000000145155,0.0,0.9996675419460196,False
805,0.0008219999999710126,0.0,0.9996675419460196,False
806,0.0009079999999812571,0.0,0.9996675419460196,False
807,0.0008989999999471365,0.0,0.9996675419460196,False
808,0.0006379999999808206,0.0,0.9996675419460196,False
809,0.001932000000010703,0.0,0.9996675419460196,False
810,0.000983000000019274,0.0,0.9996675419460196,False
811,0.0004640000000222244,0.0,0.9996675419460196,False
812,0.0006419999999707215,0.0,0.9996675419460196,False
813,0.0008160000000430045,0.0,0.9996675419460196,False
814,0.0005580000000122709,0.0,0.9996675419460196,False
815,0.0007400000000075124,0.0,0.9996675419460196,False
816,0.0009000000000014552,0.0,0.9996675419460196,False
817,0.0011690000000044165,0.0,0.9996675419460196,False
818,0.003157999999984895,0.0,0.9996675419460196,False
819,0.001530999999999949,0.0,0.9996675419460196,False
820,0.0009109999999736829,0.0,0.9996675419460196,False
821,0.0009929999999940264,0.0,0.9996675419460196,False
822,0.0017690000000243344,0.0,0.9996675419460196,False
823,0.0012790000000109103,0.0,0.9996675419460196,False
824,0.001125000000001819,0.0,0.9996675419460196,False
825,0.0014519999999720312,0.0,0.9996675419460196,False
826,0.001320000000021082,0.0,0.9996675419460196,False
827,0.0010550000000080217,0.0,0.9996675419460196,False
828,0.0015549999999961983,0.0,0.9996675419460196,False
829,0.002281999999979689,0.0,0.9996675419460196,False
830,0.0005719999999769243,0.0,0.9996675419460196,False
831,0.00281900000004498,0.0,0.9996675419460196,False
832,0.0008339999999975589,0.0,0.9996675419460196,False
833,0.0023219999999923857,0.0,0.9996675419460196,False
834,0.0008330000000000837,0.0,0.9996675419460196,False
835,0.0013450000000148066,0.0,0.9996675419460196,False
836,0.0028729999999654865,0.0,0.9996675419460196,False
837,0.0009890000000041255,0.0,0.9996675419460196,False
838,0.00429500000001326,0.0,0.9996675419460196,False
839,0.0004749999999944521,0.0,0.9996675419460196,False
840,0.0009059999999863066,0.0,0.9996675419460196,False
841,0.0016860000000065156,0.0,0.9996675419460196,False
842,0.0006459999999606225,0.0,0.9996675419460196,False
843,0.001082999999994172,0.0,0.9996675419460196,False
844,0.00047200000000202635,0.0,0.9996675419460196,False
845,0.0015139999999860265,0.0,0.9996675419460196,False
846,0.001412000000016178,0.0,0.9996675419460196,False
847,0.0015169999999784523,0.0,0.9996675419460196,False
848,0.0006910000000175387,0.0,0.9996675419460196,False
849,0.0009089999999787324,0.0,0.9996675419460196,False
850,0.0006470000000149412,0.0,0.9996675419460196,False
851,0.001285999999993237,0.0,0.9996675419460196,False
852,0.0010699999999701504,0.0,0.9996675419460196,False
853,0.001102000000003045,0.0,0.9996675419460196,False
854,0.00152799999995068,0.0,0.9996675419460196,False
855,0.0011859999999614956,0.0,0.9996675419460196,False
856,0.0010069999999586798,0.0,0.9996675419460196,False
857,0.001266999999984364,0.0,0.9996675419460196,False
858,0.0018099999999776628,0.0,0.9996675419460196,False
859,0.0018600000000219552,0.0,0.9996675419460196,False
860,0.001086999999984073,0.0,0.9996675419460196,False
861,0.0009120000000280015,0.0,0.9996675419460196,False
862,0.002579000000025644,0.0,0.9996675419460196,False
863,0.0005580000000122709,0.0,0.9996675419460196,False
864,0.0016410000000064429,0.0,0.9996675419460196,False
865,0.0016110000000253422,0.0,0.9996675419460196,False
866,0.0011650000000145155,0.0,0.9996675419460196,False
867,0.0012890000000425061,0.0,0.9996675419460196,False
868,0.0027389999999627435,0.0,0.9996675419460196,False
869,0.0006460000000174659,0.0,0.9996675419460196,False
870,0.0007289999999784413,0.0,0.9996675419460196,False
871,0.0023320000000239816,0.0,0.9996675419460196,False
872,0.0009009999999989304,0.0,0.9996675419460196,False
873,0.0015940000000114196,0.0,0.9996675419460196,False
874,0.0034309999999777574,0.0,0.9996675419460196,False
875,0.001082999999994172,0.0,0.9996675419460196,False
876,0.0006659999999669708,0.0,0.9996675419460196,False
877,0.00185900000002448,0.0,0.9996675419460196,False
878,0.0006460000000174659,0.0,0.9996675419460196,False
879,0.0009230000000002292,0.0,0.9996675419460196,False
880,0.0011769999999842184,0.0,0.9996675419460196,False
881,0.0016860000000065156,0.0,0.9996675419460196,False
882,0.0018640000000118562,0.0,0.9996675419460196,False
883,0.0015989999999987958,0.0,0.9996675419460196,False
884,0.0012570000000096115,0.0,0.9996675419460196,False
885,0.00073000000003276,0.0,0.9996675419460196,False
886,0.0011610000000246146,0.0,0.9996675419460196,False
887,0.0012869999999907122,0.0,0.9996675419460196,False
888,0.0009249999999951797,0.0,0.9996675419460196,False
889,0.0005569999999579522,0.0,0.9996675419460196,False
890,0.0009900000000016007,0.0,0.9996675419460196,False
891,0.0006720000000086657,0.0,0.9996675419460196,False
892,0.001389000000017404,0.0,0.9996675419460196,False
893,0.0012940000000298824,0.0,0.9996675419460196,False
894,0.0009019999999964057,0.0,0.9996675419460196,False
895,0.0015630000000328437,0.0,0.9996675419460196,False
896,0.0019350000000031287,0.0,0.9996675419460196,False
897,0.0005229999999869506,0.0,0.9996675419460196,False
898,0.001289999999983138,0.0,0.9996675419460196,False
899,0.0011769999999842184,0.0,0.9996675419460196,False
900,0.0008010000000240325,0.0,0.9996675419460196,False
901,0.002025000000003274,0.0,0.9996675419460196,False
902,0.001679000000024189,0.0,0.9996675419460196,False
903,0.000990999999999076,0.0,0.9996675419460196,False
904,0.0009150000000204273,0.0,0.9996675419460196,False
905,0.0010809999999992215,0.0,0.9996675419460196,False
906,0.0012490000000298096,0.0,0.9996675419460196,False
907,0.0009000000000014552,0.0,0.9996675419460196,False
908,0.0015559999999936736,0.0,0.9996675419460196,False
909,0.0014300000000275759,0.0,0.9996675419460196,False
910,0.0013370000000350046,0.0,0.9996675419460196,False
911,0.0006409999999732463,0.0,0.9996675419460196,False
912,0.0008140000000480541,0.0,0.9996675419460196,False
913,0.001423999999985881,0.0,0.9996675419460196,False
914,0.002262999999970816,0.0,0.9996675419460196,False
915,0.0010759999999550018,0.0,0.9996675419460196,False
916,0.0014209999999934553,0.0,0.9996675419460196,False
917,0.0015369999999848005,0.0,0.9996675419460196,False
918,0.0005550000000198452,0.0,0.9996675419460196,False
919,0.0009160000000179025,0.0,0.9996675419460196,False
920,0.0008160000000430045,0.0,0.9996675419460196,False
921,0.0005889999999908468,0.0,0.9996675419460196,False
922,0.00047000000000707587,0.0,0.9996675419460196,False
923,0.0015109999999936008,0.0,0.9996675419460196,False
924,0.0017930000000205837,0.0,0.9996675419460196,False
925,0.00263599999999542,0.0,0.9996675419460196,False
926,0.0012499999999704414,0.0,0.9996675419460196,False
927,0.001331999999990785,0.0,0.9996675419460196,False
928,0.0018410000000130822,0.0,0.9996675419460196,False
929,0.0017780000000016116,0.0,0.9996675419460196,False
930,0.0010780000000067957,0.0,0.9996675419460196,False
931,0.0006409999999732463,0.0,0.9996675419460196,False
932,0.002101999999979398,0.0,0.9996675419460196,False
933,0.000987000000009175,0.0,0.9996675419460196,False
934,0.0011549999999829197,0.0,0.9996675419460196,False
935,0.0014130000000136533,0.0,0.9996675419460196,False
936,0.0018469999999979336,0.0,0.9996675419460196,False
937,0.0007229999999935899,0.0,0.9996675419460196,False
938,0.0008060000000114087,0.0,0.9996675419460196,False
939,0.0038319999999885113,0.0,0.9996675419460196,False
940,0.002701999999999316,0.0,0.9996675419460196,False
941,0.0022259999999505453,0.0,0.9996675419460196,False
942,0.0010689999999726751,0.0,0.9996675419460196,False
943,0.0008139999999912106,0.0,0.9996675419460196,False
944,0.00047399999999697684,0.0,0.9996675419460196,False
945,0.002897000000018579,0.0,0.9996675419460196,False
946,0.000994999999988977,0.0,0.9996675419460196,False
947,0.0007280000000378095,0.0,0.9996675419460196,False
948,0.0012459999999805405,0.0,0.9996675419460196,False
949,0.0006379999999808206,0.0,0.9996675419460196,False
950,0.0009780000000318978,0.0,0.9996675419460196,False
951,0.001236000000005788,0.0,0.9996675419460196,False
952,0.0026479999999651227,0.0,0.9996675419460196,False
953,0.002746999999999389,0.0,0.9996675419460196,False
954,0.0028309999999578395,0.0,0.9996675419460196,False
955,0.0037039999999706197,0.0,0.9996675419460196,False
956,0.001334000000042579,0.0,0.9996675419460196,False
957,0.0006450000000199907,0.0,0.9996675419460196,False
958,0.0010740000000168948,0.0,0.9996675419460196,False
959,0.00046700000001465014,0.0,0.9996675419460196,False
960,0.0015880000000265682,0.0,0.9996675419460196,False
961,0.002790000000004511,0.0,0.9996675419460196,False
962,0.0006429999999681968,0.0,0.9996675419460196,False
963,0.0009440000000040527,0.0,0.9996675419460196,False
964,0.001155999999980395,0.0,0.9996675419460196,False
965,0.0029030000000034306,0.0,0.9996675419460196,False
966,0.0006440000000225155,0.0,0.9996675419460196,False
967,0.0012649999999894135,0.0,0.9996675419460196,False
968,0.0009009999999989304,0.0,0.9996675419460196,False
969,0.0004729999999995016,0.0,0.9996675419460196,False
970,0.0011660000000119908,0.0,0.9996675419460196,False
971,0.0007229999999935899,0.0,0.9996675419460196,False
972,0.005418999999960761,0.0,0.9996675419460196,False
973,0.0011769999999842184,0.0,0.9996675419460196,False
974,0.0007410000000049877,0.0,0.9996675419460196,False
975,0.001339999999970587,0.0,0.9996675419460196,False
976,0.0015950000000088949,0.0,0.9996675419460196,False
977,0.0008280000000127075,0.0,0.9996675419460196,False
978,0.0014229999999884058,0.0,0.9996675419460196,False
979,0.0012649999999894135,0.0,0.9996675419460196,False
980,0.0009099999999762076,0.0,0.9996675419460196,False
981,0.0028049999999666397,0.0,0.9996675419460196,False
982,0.0023630000000025575,0.0,0.9996675419460196,False
983,0.0009279999999876054,0.0,0.9996675419460196,False
984,0.00231899999999996,0.0,0.9996675419460196,False
985,0.003938000000005104,0.0,0.9996675419460196,False
986,0.0009420000000091022,0.0,0.9996675419460196,False
987,0.0011610000000246146,0.0,0.9996675419460196,False
988,0.0017569999999977881,0.0,0.9996675419460196,False
989,0.001619000000005144,0.0,0.9996675419460196,False
990,0.0007380000000125619,0.0,0.9996675419460196,False
991,0.0012569999999527681,0.0,0.9996675419460196,False
992,0.0012580000000070868,0.0,0.9996675419460196,False
993,0.0025479999999902248,0.0,0.9996675419460196,False
994,0.0006449999999631473,0.0,0.9996675419460196,False
995,0.0009040000000481996,0.0,0.9996675419460196,False
996,0.001159000000029664,0.0,0.9996675419460196,False
997,0.0009039999999913562,0.0,0.9996675419460196,False
998,0.0009859999999548563,0.0,0.9996675419460196,False
999,0.0005530000000248947,0.0,0.9996675419460196,False
1000,0.0011949999999956162,0.0,0.9996675419460196,False
