steps,time,reward,delta,converged
504,0.0017569999999977881,0.0,0.0007410120805659611,False
505,0.0009000000000014552,0.0,0.0007410120805659611,False
506,0.0016109999999116553,0.0,0.0007410120805659611,False
507,0.0025420000000622167,0.0,0.0007410120805659611,False
508,0.0017569999999977881,0.0,0.0007410120805659611,False
509,0.0020039999999426072,0.0,0.0007410120805659611,False
510,0.0019219999999222637,0.0,0.0007410120805659611,False
511,0.001966000000038548,0.0,0.0007410120805659611,False
512,0.0016630000000077416,0.0,0.0007410120805659611,False
513,0.0027590000000827786,0.0,0.0007410120805659611,False
514,0.0011640000000170403,0.0,0.0007410120805659611,False
515,0.0013119999999844367,0.0,0.0007410120805659611,False
516,0.0008179999999811116,0.0,0.0007410120805659611,False
517,0.0017650000000912769,0.0,0.0007410120805659611,False
518,0.0012639999999919382,0.0,0.0007410120805659611,False
519,0.0017629999999826396,0.0,0.0007410120805659611,False
520,0.0028090000000702275,0.0,0.0007410120805659611,False
521,0.0009850000000142245,0.0,0.0007410120805659611,False
522,0.0006399999999757711,0.0,0.0007410120805659611,False
523,0.00197400000001835,0.0,0.0007410120805659611,False
524,0.0025559999999131833,0.0,0.0007410120805659611,False
525,0.0008440000000291548,0.0,0.0007410120805659611,False
526,0.0017749999999523425,0.0,0.0007410120805659611,False
527,0.0015930000000707878,0.0,0.0007410120805659611,False
528,0.003390999999965061,0.0,0.0007410120805659611,False
529,0.002016000000025997,0.0,0.0007410120805659611,False
530,0.0014999999999645297,0.0,0.0007410120805659611,False
531,0.0013259999999490901,0.0,0.0007410120805659611,False
532,0.0013269999999465654,0.0,0.0007410120805659611,False
533,0.0018199999999524152,0.0,0.0007410120805659611,False
534,0.002216999999973268,0.0,0.0007410120805659611,False
535,0.0009839999999030624,0.0,0.0007410120805659611,False
536,0.0005529999999680513,0.0,0.0007410120805659611,False
537,0.00046400000007906783,0.0,0.0007410120805659611,False
538,0.0012430000000449581,0.0,0.0007410120805659611,False
539,0.001242000000047483,0.0,0.0007410120805659611,False
540,0.0010660000000370928,0.0,0.0007410120805659611,False
541,0.0015760000000000218,0.0,0.0007410120805659611,False
542,0.0018539999999802603,0.0,0.0007410120805659611,False
543,0.004738000000088505,0.0,0.0007410120805659611,False
544,0.001492999999982203,0.0,0.0007410120805659611,False
545,0.0016010000000505897,0.0,0.0007410120805659611,False
546,0.001584999999977299,0.0,0.0007410120805659611,False
547,0.0020479999999452048,0.0,0.0007410120805659611,False
548,0.0016630000000077416,0.0,0.0007410120805659611,False
549,0.001067000000034568,0.0,0.0007410120805659611,False
550,0.0015059999999493812,0.0,0.0007410120805659611,False
551,0.002479999999991378,0.0,0.0007410120805659611,False
552,0.001270999999974265,0.0,0.0007410120805659611,False
553,0.001962000000048647,0.0,0.0007410120805659611,False
554,0.000908000000094944,0.0,0.0007410120805659611,False
555,0.0008199999999760621,0.0,0.0007410120805659611,False
556,0.0015119999999342326,0.0,0.0007410120805659611,False
557,0.0006409999999732463,0.0,0.0007410120805659611,False
558,0.002452000000062071,0.0,0.0007410120805659611,False
559,0.003104000000007545,0.0,0.0007410120805659611,False
560,0.0012429999999312713,0.0,0.0007410120805659611,False
561,0.0018089999999801876,0.0,0.0007410120805659611,False
562,0.0008179999999811116,0.0,0.0007410120805659611,False
563,0.0035139999999955762,0.025,0.9999911713109582,False
564,0.0017730000000710788,0.0,0.9999911713109582,False
565,0.0014190000000553482,0.0,0.9999911713109582,False
566,0.0011560000000372384,0.0,0.9999911713109582,False
567,0.0008100000000013097,0.0,0.9999911713109582,False
568,0.0009999999999763531,0.0,0.9999911713109582,False
569,0.000983000000019274,0.0,0.9999911713109582,False
570,0.001954000000068845,0.0,0.9999911713109582,False
571,0.0010029999999687789,0.0,0.9999911713109582,False
572,0.00046799999995528196,0.0,0.9999911713109582,False
573,0.001333999999928892,0.0,0.9999911713109582,False
574,0.0010730000000194195,0.0,0.9999911713109582,False
575,0.0020309999999881256,0.0,0.9999911713109582,False
576,0.0021010000000387663,0.0,0.9999911713109582,False
577,0.002972999999997228,0.0,0.9999911713109582,False
578,0.0009000000000014552,0.0,0.9999911713109582,False
579,0.0017589999999927386,0.0,0.9999911713109582,False
580,0.0010190000000420696,0.0,0.9999911713109582,False
581,0.002270999999950618,0.0,0.9999911713109582,False
582,0.0025249999999914507,0.0,0.9999911713109582,False
583,0.0006469999999580978,0.0,0.9999911713109582,False
584,0.0022839999999177962,0.0,0.9999911713109582,False
585,0.0018430000000080327,0.0,0.9999911713109582,False
586,0.000983000000019274,0.0,0.9999911713109582,False
587,0.001262999999994463,0.0,0.9999911713109582,False
588,0.0027999999999792635,0.0,0.9999911713109582,False
589,0.001584999999977299,0.0,0.9999911713109582,False
590,0.001150000000052387,0.0,0.9999911713109582,False
591,0.0043480000000499786,0.0,0.9999911713109582,False
592,0.0018709999999373395,0.0,0.9999911713109582,False
593,0.0005159999999477805,0.0,0.9999911713109582,False
594,0.002110999999899832,0.0,0.9999911713109582,False
595,0.0013309999999364663,0.0,0.9999911713109582,False
596,0.0021020000000362415,0.0,0.9999911713109582,False
597,0.0019340000000056534,0.0,0.9999911713109582,False
598,0.0018390000000181317,0.0,0.9999911713109582,False
599,0.0017470000000230357,0.0,0.9999911713109582,False
600,0.0032509999999774664,0.0,0.9999911713109582,False
601,0.0037550000000692307,0.0,0.9999911713109582,False
602,0.0017070000000103391,0.0,0.9999911713109582,False
603,0.0009020000001100925,0.0,0.9999911713109582,False
604,0.0018489999999928841,0.0,0.9999911713109582,False
605,0.003025000000093314,0.0,0.9999911713109582,False
606,0.0017959999998993226,0.0,0.9999911713109582,False
607,0.00047800000004372123,0.0,0.9999911713109582,False
608,0.0016030000000455402,0.0,0.9999911713109582,False
609,0.001730999999949745,0.0,0.9999911713109582,False
610,0.000994999999988977,0.0,0.9999911713109582,False
611,0.0006430000000818836,0.0,0.9999911713109582,False
612,0.0025610000000142463,0.0,0.9999911713109582,False
613,0.0005539999999655265,0.0,0.9999911713109582,False
614,0.0006489999999530482,0.0,0.9999911713109582,False
615,0.0008269999999583888,0.0,0.9999911713109582,False
616,0.0006419999999707215,0.0,0.9999911713109582,False
617,0.0022820000000365326,0.0,0.9999911713109582,False
618,0.0022030000000086147,0.0,0.9999911713109582,False
619,0.0008169999999836364,0.0,0.9999911713109582,False
620,0.0009969999999839274,0.0,0.9999911713109582,False
621,0.002529999999978827,0.0,0.9999911713109582,False
622,0.0016200000000026193,0.0,0.9999911713109582,False
623,0.001496999999972104,0.0,0.9999911713109582,False
624,0.0013349999999263673,0.0,0.9999911713109582,False
625,0.002426000000014028,0.0,0.9999911713109582,False
626,0.0020820000000867367,0.0,0.9999911713109582,False
627,0.00448299999993651,0.0,0.9999911713109582,False
628,0.0009959999999864522,0.0,0.9999911713109582,False
629,0.0018880000000081054,0.0,0.9999911713109582,False
630,0.0012460000000373839,0.0,0.9999911713109582,False
631,0.0011559999999235515,0.0,0.9999911713109582,False
632,0.0011580000000321888,0.0,0.9999911713109582,False
633,0.0024819999999863285,0.0,0.9999911713109582,False
634,0.0010690000000295186,0.0,0.9999911713109582,False
635,0.0011570000000347136,0.0,0.9999911713109582,False
636,0.0008960000000115542,0.0,0.9999911713109582,False
637,0.0006399999999757711,0.0,0.9999911713109582,False
638,0.0023909999999887077,0.0,0.9999911713109582,False
639,0.0015910000000758373,0.0,0.9999911713109582,False
640,0.0007560000000239597,0.0,0.9999911713109582,False
641,0.0012469999999211723,0.0,0.9999911713109582,False
642,0.0014979999999695792,0.0,0.9999911713109582,False
643,0.0010709999999107822,0.0,0.9999911713109582,False
644,0.0014139999999542852,0.0,0.9999911713109582,False
645,0.001153999999928601,0.0,0.9999911713109582,False
646,0.0007540000000290092,0.0,0.9999911713109582,False
647,0.0006359999999858701,0.0,0.9999911713109582,False
648,0.001580999999987398,0.0,0.9999911713109582,False
649,0.009762999999907152,0.0,0.9999911713109582,False
650,0.0023019999999860374,0.0,0.9999911713109582,False
651,0.0011769999999842184,0.0,0.9999911713109582,False
652,0.0020360000000891887,0.0,0.9999911713109582,False
653,0.000983000000019274,0.0,0.9999911713109582,False
654,0.0018890000000055807,0.0,0.9999911713109582,False
655,0.0008159999999861611,0.0,0.9999911713109582,False
656,0.0025399999999535794,0.0,0.9999911713109582,False
657,0.00089900000000398,0.0,0.9999911713109582,False
658,0.0018479999999954089,0.0,0.9999911713109582,False
659,0.0008209999999735373,0.0,0.9999911713109582,False
660,0.0030420000000503933,0.0,0.9999911713109582,False
661,0.0011580000000321888,0.0,0.9999911713109582,False
662,0.0010719999999082575,0.0,0.9999911713109582,False
663,0.0015789999999924476,0.0,0.9999911713109582,False
664,0.0010709999999107822,0.0,0.9999911713109582,False
665,0.0014119999999593347,0.0,0.9999911713109582,False
666,0.0009320000000343498,0.0,0.9999911713109582,False
667,0.0024369999999862557,0.0,0.9999911713109582,False
668,0.001061999999933505,0.0,0.9999911713109582,False
669,0.0017960000000130094,0.0,0.9999911713109582,False
670,0.0012360000000626314,0.0,0.9999911713109582,False
671,0.0009780000000318978,0.0,0.9999911713109582,False
672,0.002617999999984022,0.0,0.9999911713109582,False
673,0.0014139999999542852,0.0,0.9999911713109582,False
674,0.00166900000010628,0.0,0.9999911713109582,False
675,0.0013490000000047075,0.0,0.9999911713109582,False
676,0.001600999999936903,0.0,0.9999911713109582,False
677,0.002208999999993466,0.0,0.9999911713109582,False
678,0.0015099999999392821,0.0,0.9999911713109582,False
679,0.0010650000000396176,0.0,0.9999911713109582,False
680,0.002815000000055079,0.0,0.9999911713109582,False
681,0.001408999999966909,0.0,0.9999911713109582,False
682,0.0006470000000717846,0.0,0.9999911713109582,False
683,0.0019379999999955544,0.0,0.9999911713109582,False
684,0.0014190000000553482,0.0,0.9999911713109582,False
685,0.0021860000000515356,0.0,0.9999911713109582,False
686,0.0013280000000577274,0.0,0.9999911713109582,False
687,0.0018910000000005311,0.0,0.9999911713109582,False
688,0.0013289999999415159,0.0,0.9999911713109582,False
689,0.0008109999999987849,0.0,0.9999911713109582,False
690,0.0006390000000919827,0.0,0.9999911713109582,False
691,0.002991000000065469,0.0,0.9999911713109582,False
692,0.0022900000000163345,0.0,0.9999911713109582,False
693,0.0005520000000842629,0.0,0.9999911713109582,False
694,0.001414000000067972,0.0,0.9999911713109582,False
695,0.0013830000000325526,0.0,0.9999911713109582,False
696,0.0013259999999490901,0.0,0.9999911713109582,False
697,0.001337999999918793,0.0,0.9999911713109582,False
698,0.0015859999999747743,0.0,0.9999911713109582,False
699,0.0008259999999609136,0.0,0.9999911713109582,False
700,0.001467999999931635,0.0,0.9999911713109582,False
701,0.0009900000000016007,0.0,0.9999911713109582,False
702,0.0008129999999937354,0.0,0.9999911713109582,False
703,0.0010839999999916472,0.0,0.9999911713109582,False
704,0.001159000000029664,0.0,0.9999911713109582,False
705,0.001760999999987689,0.0,0.9999911713109582,False
706,0.0005520000000842629,0.0,0.9999911713109582,False
707,0.0006389999999782958,0.0,0.9999911713109582,False
708,0.0008179999999811116,0.0,0.9999911713109582,False
709,0.002759999999966567,0.0,0.9999911713109582,False
710,0.0020230000000083237,0.0,0.9999911713109582,False
711,0.0011570000000347136,0.0,0.9999911713109582,False
712,0.0012430000000449581,0.0,0.9999911713109582,False
713,0.001538999999979751,0.0,0.9999911713109582,False
714,0.0006380000000945074,0.0,0.9999911713109582,False
715,0.0007249999999885404,0.0,0.9999911713109582,False
716,0.0043640000000095824,0.0,0.9999911713109582,False
717,0.001844000000005508,0.0,0.9999911713109582,False
718,0.001752000000010412,0.0,0.9999911713109582,False
719,0.0007200000000011642,0.0,0.9999911713109582,False
720,0.0009820000000217988,0.0,0.9999911713109582,False
721,0.0010690000000295186,0.0,0.9999911713109582,False
722,0.0008970000000090295,0.0,0.9999911713109582,False
723,0.0013319999999339416,0.0,0.9999911713109582,False
724,0.003478999999970256,0.0,0.9999911713109582,False
725,0.0009420000000091022,0.0,0.9999911713109582,False
726,0.0013440000000173313,0.0,0.9999911713109582,False
727,0.0015949999999520514,0.0,0.9999911713109582,False
728,0.0009900000000016007,0.0,0.9999911713109582,False
729,0.0012440000000424334,0.0,0.9999911713109582,False
730,0.00243399999999383,0.0,0.9999911713109582,False
731,0.002100000000041291,0.0,0.9999911713109582,False
732,0.002180000000066684,0.0,0.9999911713109582,False
733,0.001584999999977299,0.0,0.9999911713109582,False
734,0.0006389999999782958,0.0,0.9999911713109582,False
735,0.0011509999999361753,0.0,0.9999911713109582,False
736,0.000463999999965381,0.0,0.9999911713109582,False
737,0.0006389999999782958,0.0,0.9999911713109582,False
738,0.0007989999999153952,0.0,0.9999911713109582,False
739,0.0062209999999822685,0.0,0.9999911713109582,False
740,0.0011530000000448126,0.0,0.9999911713109582,False
741,0.0015890000000808868,0.0,0.9999911713109582,False
742,0.0015290000000049986,0.0,0.9999911713109582,False
743,0.0020150000000285218,0.0,0.9999911713109582,False
744,0.0011190000000169675,0.0,0.9999911713109582,False
745,0.0054639999999608335,0.0,0.9999911713109582,False
746,0.0017800000000534055,0.0,0.9999911713109582,False
747,0.001472000000035223,0.0,0.9999911713109582,False
748,0.0008209999999735373,0.0,0.9999911713109582,False
749,0.0009520000000975415,0.0,0.9999911713109582,False
750,0.0005499999999756255,0.0,0.9999911713109582,False
751,0.0006460000000743094,0.0,0.9999911713109582,False
752,0.0031510000000025684,0.0,0.9999911713109582,False
753,0.0036029999999982465,0.0,0.9999911713109582,False
754,0.0022259999999505453,0.0,0.9999911713109582,False
755,0.0023410000000012587,0.0,0.9999911713109582,False
756,0.0033180000000356813,0.0,0.9999911713109582,False
757,0.0020150000000285218,0.0,0.9999911713109582,False
758,0.0028459999999768115,0.0,0.9999911713109582,False
759,0.0024199999999154898,0.0,0.9999911713109582,False
760,0.002768999999943844,0.0,0.9999911713109582,False
761,0.001356000000100721,0.0,0.9999911713109582,False
762,0.0009979999999814027,0.0,0.9999911713109582,False
763,0.0013639999999668362,0.0,0.9999911713109582,False
764,0.0009019999999964057,0.0,0.9999911713109582,False
765,0.0007319999999708671,0.0,0.9999911713109582,False
766,0.0012189999999918655,0.0,0.9999911713109582,False
767,0.0015160000000378204,0.0,0.9999911713109582,False
768,0.0005540000000792134,0.0,0.9999911713109582,False
769,0.000990999999999076,0.0,0.9999911713109582,False
770,0.0007279999999809661,0.0,0.9999911713109582,False
771,0.0013320000000476284,0.0,0.9999911713109582,False
772,0.0016840000000684086,0.0,0.9999911713109582,False
773,0.0016749999999774445,0.0,0.9999911713109582,False
774,0.0006430000000818836,0.0,0.9999911713109582,False
775,0.0022400000000288856,0.0,0.9999911713109582,False
776,0.0010850000001028093,0.0,0.9999911713109582,False
777,0.0013410000000249056,0.0,0.9999911713109582,False
778,0.0030629999999973734,0.0,0.9999911713109582,False
779,0.0008100000000013097,0.0,0.9999911713109582,False
780,0.002222000000074331,0.0,0.9999911713109582,False
781,0.0018469999999979336,0.0,0.9999911713109582,False
782,0.0017859999999245701,0.0,0.9999911713109582,False
783,0.0009860000000116997,0.0,0.9999911713109582,False
784,0.0014179999999441861,0.0,0.9999911713109582,False
785,0.003765000000043983,0.0,0.9999911713109582,False
786,0.0009000000000014552,0.0,0.9999911713109582,False
787,0.0010720000000219443,0.0,0.9999911713109582,False
788,0.002309000000082051,0.0,0.9999911713109582,False
789,0.0016840000000684086,0.0,0.9999911713109582,False
790,0.001079000000004271,0.0,0.9999911713109582,False
791,0.0006420000000844084,0.0,0.9999911713109582,False
792,0.0006409999999732463,0.0,0.9999911713109582,False
793,0.00046999999995023245,0.0,0.9999911713109582,False
794,0.0007309999999733918,0.0,0.9999911713109582,False
795,0.001170999999999367,0.0,0.9999911713109582,False
796,0.001113000000032116,0.0,0.9999911713109582,False
797,0.0006429999999681968,0.0,0.9999911713109582,False
798,0.0007309999999733918,0.0,0.9999911713109582,False
799,0.0015110000000504442,0.0,0.9999911713109582,False
800,0.0022440000000187865,0.0,0.9999911713109582,False
801,0.0010849999999891224,0.0,0.9999911713109582,False
802,0.0016010000000505897,0.0,0.9999911713109582,False
803,0.0015930000000707878,0.0,0.9999911713109582,False
804,0.0009860000000116997,0.0,0.9999911713109582,False
805,0.000816000000099848,0.0,0.9999911713109582,False
806,0.0015949999999520514,0.0,0.9999911713109582,False
807,0.0014250000000401997,0.0,0.9999911713109582,False
808,0.002187000000049011,0.0,0.9999911713109582,False
809,0.0033439999999700376,0.0,0.9999911713109582,False
810,0.0013349999999263673,0.0,0.9999911713109582,False
811,0.0011120000000346408,0.0,0.9999911713109582,False
812,0.0015070000000605432,0.0,0.9999911713109582,False
813,0.0011809999999741194,0.0,0.9999911713109582,False
814,0.004797999999937019,0.0,0.9999911713109582,False
815,0.0033969999999499123,0.0,0.9999911713109582,False
816,0.00210299999992003,0.0,0.9999911713109582,False
817,0.0005489999999781503,0.0,0.9999911713109582,False
818,0.001706000000012864,0.0,0.9999911713109582,False
819,0.001498000000083266,0.0,0.9999911713109582,False
820,0.0009860000000116997,0.0,0.9999911713109582,False
821,0.000812000000109947,0.0,0.9999911713109582,False
822,0.0005810000000110449,0.0,0.9999911713109582,False
823,0.000812000000109947,0.0,0.9999911713109582,False
824,0.0008970000000090295,0.0,0.9999911713109582,False
825,0.0009160000000747459,0.0,0.9999911713109582,False
826,0.0015399999999772263,0.0,0.9999911713109582,False
827,0.0009079999999812571,0.0,0.9999911713109582,False
828,0.0020999999999276042,0.0,0.9999911713109582,False
829,0.0022679999999581923,0.0,0.9999911713109582,False
830,0.0014989999999670545,0.0,0.9999911713109582,False
831,0.0009850000000142245,0.0,0.9999911713109582,False
832,0.0017560000000003129,0.0,0.9999911713109582,False
833,0.0014170000000603977,0.0,0.9999911713109582,False
834,0.0006369999999833453,0.0,0.9999911713109582,False
835,0.002479999999991378,0.0,0.9999911713109582,False
836,0.000990999999999076,0.0,0.9999911713109582,False
837,0.0036779999999225765,0.0,0.9999911713109582,False
838,0.003061999999999898,0.0,0.9999911713109582,False
839,0.0017629999999826396,0.0,0.9999911713109582,False
840,0.0013310000000501532,0.0,0.9999911713109582,False
841,0.001498000000083266,0.0,0.9999911713109582,False
842,0.0014449999999897045,0.0,0.9999911713109582,False
843,0.002149000000031265,0.0,0.9999911713109582,False
844,0.0004659999999603315,0.0,0.9999911713109582,False
845,0.0010280000000193468,0.0,0.9999911713109582,False
846,0.0015119999999342326,0.0,0.9999911713109582,False
847,0.002534999999966203,0.0,0.9999911713109582,False
848,0.0038489999999455904,0.0,0.9999911713109582,False
849,0.0017569999999977881,0.0,0.9999911713109582,False
850,0.0012580000000070868,0.0,0.9999911713109582,False
851,0.001439000000004853,0.0,0.9999911713109582,False
852,0.0010730000000194195,0.0,0.9999911713109582,False
853,0.0007239999999910651,0.0,0.9999911713109582,False
854,0.0007249999999885404,0.0,0.9999911713109582,False
855,0.002283000000034008,0.0,0.9999911713109582,False
856,0.0004659999999603315,0.0,0.9999911713109582,False
857,0.005039000000010674,0.0,0.9999911713109582,False
858,0.0009149999999635838,0.0,0.9999911713109582,False
859,0.0030060000000275977,0.0,0.9999911713109582,False
860,0.0011759999999867432,0.0,0.9999911713109582,False
861,0.001255000000014661,0.0,0.9999911713109582,False
862,0.002810000000067703,0.0,0.9999911713109582,False
863,0.000987000000009175,0.0,0.9999911713109582,False
864,0.0006849999999758438,0.0,0.9999911713109582,False
865,0.0008420000000342043,0.0,0.9999911713109582,False
866,0.0015930000000707878,0.0,0.9999911713109582,False
867,0.0004720000000588698,0.0,0.9999911713109582,False
868,0.0011970000000474101,0.0,0.9999911713109582,False
869,0.0006459999999606225,0.0,0.9999911713109582,False
870,0.003781000000003587,0.0,0.9999911713109582,False
871,0.002208999999993466,0.0,0.9999911713109582,False
872,0.003923000000099819,0.0,0.9999911713109582,False
873,0.0016739999999799693,0.0,0.9999911713109582,False
874,0.0008119999999962602,0.0,0.9999911713109582,False
875,0.0004680000000689688,0.0,0.9999911713109582,False
876,0.0018119999999726133,0.0,0.9999911713109582,False
877,0.0008109999999987849,0.0,0.9999911713109582,False
878,0.0008109999999987849,0.0,0.9999911713109582,False
879,0.0009680000000571454,0.0,0.9999911713109582,False
880,0.0009959999999864522,0.0,0.9999911713109582,False
881,0.001426000000037675,0.0,0.9999911713109582,False
882,0.0012500000000272848,0.0,0.9999911713109582,False
883,0.0012649999999894135,0.0,0.9999911713109582,False
884,0.0027290000000448345,0.0,0.9999911713109582,False
885,0.0010769999998956337,0.0,0.9999911713109582,False
886,0.0008129999999937354,0.0,0.9999911713109582,False
887,0.0013320000000476284,0.0,0.9999911713109582,False
888,0.001155000000039763,0.0,0.9999911713109582,False
889,0.0004659999999603315,0.0,0.9999911713109582,False
890,0.0007610000000113359,0.0,0.9999911713109582,False
891,0.0011859999999614956,0.0,0.9999911713109582,False
892,0.0020959999999377033,0.0,0.9999911713109582,False
893,0.0008100000000013097,0.0,0.9999911713109582,False
894,0.0005009999999856518,0.0,0.9999911713109582,False
895,0.0009959999999864522,0.0,0.9999911713109582,False
896,0.0019270000000233267,0.0,0.9999911713109582,False
897,0.0010770000000093205,0.0,0.9999911713109582,False
898,0.0009880000000066502,0.0,0.9999911713109582,False
899,0.0009019999999964057,0.0,0.9999911713109582,False
900,0.0010809999999992215,0.0,0.9999911713109582,False
901,0.001167000000009466,0.0,0.9999911713109582,False
902,0.00046999999995023245,0.0,0.9999911713109582,False
903,0.0027659999999514184,0.0,0.9999911713109582,False
904,0.0008179999999811116,0.0,0.9999911713109582,False
905,0.0015110000000504442,0.0,0.9999911713109582,False
906,0.001017000000047119,0.0,0.9999911713109582,False
907,0.0005529999999680513,0.0,0.9999911713109582,False
908,0.0012570000000096115,0.0,0.9999911713109582,False
909,0.000987000000009175,0.0,0.9999911713109582,False
910,0.0015029999999569554,0.0,0.9999911713109582,False
911,0.0032129999999597203,0.0,0.9999911713109582,False
912,0.003315999999927044,0.0,0.9999911713109582,False
913,0.003555000000005748,0.0,0.9999911713109582,False
914,0.0007249999999885404,0.0,0.9999911713109582,False
915,0.0008100000000013097,0.0,0.9999911713109582,False
916,0.0018710000000510263,0.0,0.9999911713109582,False
917,0.002130000000079235,0.0,0.9999911713109582,False
918,0.0014149999999517604,0.0,0.9999911713109582,False
919,0.0009820000000217988,0.0,0.9999911713109582,False
920,0.0012400000000525324,0.0,0.9999911713109582,False
921,0.0006460000000743094,0.0,0.9999911713109582,False
922,0.0007269999999834909,0.0,0.9999911713109582,False
923,0.0011559999999235515,0.0,0.9999911713109582,False
924,0.0005499999999756255,0.0,0.9999911713109582,False
925,0.0009890000000041255,0.0,0.9999911713109582,False
926,0.0013390000000299551,0.0,0.9999911713109582,False
927,0.0019399999999905049,0.0,0.9999911713109582,False
928,0.0008460000000241052,0.0,0.9999911713109582,False
929,0.001672999999982494,0.0,0.9999911713109582,False
930,0.0004659999999603315,0.0,0.9999911713109582,False
931,0.0011529999999311258,0.0,0.9999911713109582,False
932,0.0026409999999259526,0.0,0.9999911713109582,False
933,0.0012489999999161228,0.0,0.9999911713109582,False
934,0.0007259999999860156,0.0,0.9999911713109582,False
935,0.0022899999999026477,0.0,0.9999911713109582,False
936,0.0011819999999715947,0.0,0.9999911713109582,False
937,0.0019399999999905049,0.0,0.9999911713109582,False
938,0.0011559999999235515,0.0,0.9999911713109582,False
939,0.0021859999999378488,0.0,0.9999911713109582,False
940,0.001274999999964166,0.0,0.9999911713109582,False
941,0.0007230000001072767,0.0,0.9999911713109582,False
942,0.0009840000000167493,0.0,0.9999911713109582,False
943,0.0009250000000520231,0.0,0.9999911713109582,False
944,0.002701999999999316,0.0,0.9999911713109582,False
945,0.00358399999993253,0.0,0.9999911713109582,False
946,0.002713999999969019,0.0,0.9999911713109582,False
947,0.002273999999943044,0.0,0.9999911713109582,False
948,0.0006449999999631473,0.0,0.9999911713109582,False
949,0.0020169999999097854,0.0,0.9999911713109582,False
950,0.0009059999999863066,0.0,0.9999911713109582,False
951,0.0019049999999651845,0.0,0.9999911713109582,False
952,0.002024000000005799,0.0,0.9999911713109582,False
953,0.0010720000000219443,0.0,0.9999911713109582,False
954,0.0013539999999920838,0.0,0.9999911713109582,False
955,0.0013559999999870342,0.0,0.9999911713109582,False
956,0.001274999999964166,0.0,0.9999911713109582,False
957,0.0006139999999277279,0.0,0.9999911713109582,False
958,0.0009049999999888314,0.0,0.9999911713109582,False
959,0.0006590000000414875,0.0,0.9999911713109582,False
960,0.0020429999999578285,0.0,0.9999911713109582,False
961,0.0011719999999968422,0.0,0.9999911713109582,False
962,0.0009109999999736829,0.0,0.9999911713109582,False
963,0.0005579999999554275,0.0,0.9999911713109582,False
964,0.0010770000000093205,0.0,0.9999911713109582,False
965,0.0029310000001032677,0.0,0.9999911713109582,False
966,0.0012540000000171858,0.0,0.9999911713109582,False
967,0.0011690000000044165,0.0,0.9999911713109582,False
968,0.0023809999999002684,0.0,0.9999911713109582,False
969,0.0009999999999763531,0.0,0.9999911713109582,False
970,0.0017739999999548672,0.0,0.9999911713109582,False
971,0.0012060000000246873,0.0,0.9999911713109582,False
972,0.0011729999999943175,0.0,0.9999911713109582,False
973,0.0026249999999663487,0.0,0.9999911713109582,False
974,0.0018499999999903594,0.0,0.9999911713109582,False
975,0.00100000000009004,0.0,0.9999911713109582,False
976,0.0011739999999917927,0.0,0.9999911713109582,False
977,0.001852999999982785,0.0,0.9999911713109582,False
978,0.0019399999999905049,0.0,0.9999911713109582,False
979,0.0011620000000220898,0.0,0.9999911713109582,False
980,0.0013810000000376021,0.0,0.9999911713109582,False
981,0.0014209999999366119,0.0,0.9999911713109582,False
982,0.0008149999999886859,0.0,0.9999911713109582,False
983,0.0007279999999809661,0.0,0.9999911713109582,False
984,0.00215000000002874,0.0,0.9999911713109582,False
985,0.0005510000000867876,0.0,0.9999911713109582,False
986,0.0006389999999782958,0.0,0.9999911713109582,False
987,0.0009770000000344226,0.0,0.9999911713109582,False
988,0.0012450000000399086,0.0,0.9999911713109582,False
989,0.0007519999999203719,0.0,0.9999911713109582,False
990,0.004631000000017593,0.0,0.9999911713109582,False
991,0.001778000000058455,0.0,0.9999911713109582,False
992,0.00273200000003726,0.0,0.9999911713109582,False
993,0.000990999999999076,0.0,0.9999911713109582,False
994,0.002534999999966203,0.0,0.9999911713109582,False
995,0.002827000000024782,0.0,0.9999911713109582,False
996,0.0011589999999159772,0.0,0.9999911713109582,False
997,0.0005589999999529027,0.0,0.9999911713109582,False
998,0.0011979999999311985,0.0,0.9999911713109582,False
999,0.003742999999985841,0.0,0.9999911713109582,False
1000,0.0017919999999094216,0.0,0.9999911713109582,False
