steps,time,reward,delta,converged
509,0.004190999999991618,0.0,0.0002987746269887535,False
510,0.0015870000001996232,0.0,0.0002987746269887535,False
511,0.0009000000000014552,0.0,0.0002987746269887535,False
512,0.0005549999998493149,0.0,0.0002987746269887535,False
513,0.002096000000165077,0.0,0.0002987746269887535,False
514,0.0010780000000067957,0.0,0.0002987746269887535,False
515,0.0009210000000621221,0.0,0.0002987746269887535,False
516,0.0008219999999710126,0.0,0.0002987746269887535,False
517,0.004423999999971784,0.0,0.0002987746269887535,False
518,0.0014169999999467109,0.0,0.0002987746269887535,False
519,0.005254000000149972,0.0,0.0002987746269887535,False
520,0.0035139999999955762,0.0,0.0002987746269887535,False
521,0.001948999999967782,0.0,0.0002987746269887535,False
522,0.0021070000000236178,0.0,0.0002987746269887535,False
523,0.0009099999999762076,0.0,0.0002987746269887535,False
524,0.0015979999998307903,0.0,0.0002987746269887535,False
525,0.0031289999999444262,0.0,0.0002987746269887535,False
526,0.0021110000000135187,0.0,0.0002987746269887535,False
527,0.003677000000152475,0.0,0.0002987746269887535,False
528,0.0010580000000572909,0.0,0.0002987746269887535,False
529,0.0006220000000212167,0.0,0.0002987746269887535,False
530,0.0009180000001833832,0.0,0.0002987746269887535,False
531,0.0017119999999977153,0.0,0.0002987746269887535,False
532,0.0015919999998459389,0.0,0.0002987746269887535,False
533,0.002246000000013737,0.0,0.0002987746269887535,False
534,0.002040999999962878,0.0,0.0002987746269887535,False
535,0.0007450000000517321,0.0,0.0002987746269887535,False
536,0.0021690000000944565,0.0,0.0002987746269887535,False
537,0.00204200000007404,0.0,0.0002987746269887535,False
538,0.004338000000188913,0.0,0.0002987746269887535,False
539,0.0017749999999523425,0.0,0.0002987746269887535,False
540,0.0024740000001202134,0.0,0.0002987746269887535,False
541,0.002549999999928332,0.0,0.0002987746269887535,False
542,0.0009299999999257125,0.0,0.0002987746269887535,False
543,0.000835999999935666,0.0,0.0002987746269887535,False
544,0.001274999999850479,0.0,0.0002987746269887535,False
545,0.000653000000056636,0.0,0.0002987746269887535,False
546,0.00281900000004498,0.0,0.0002987746269887535,False
547,0.0014300000000275759,0.0,0.0002987746269887535,False
548,0.0019850000001042645,0.0,0.0002987746269887535,False
549,0.001790000000028158,0.0,0.0002987746269887535,False
550,0.000945000000001528,0.0,0.0002987746269887535,False
551,0.0008339999999407155,0.0,0.0002987746269887535,False
552,0.0005680000001575536,0.0,0.0002987746269887535,False
553,0.0018669999999474385,0.0,0.0002987746269887535,False
554,0.001958000000058746,0.0,0.0002987746269887535,False
555,0.0013549999998758722,0.0,0.0002987746269887535,False
556,0.0010169999998197454,0.0,0.0002987746269887535,False
557,0.0016399999999521242,0.0,0.0002987746269887535,False
558,0.00048100000003614696,0.0,0.0002987746269887535,False
559,0.0011779999999816937,0.0,0.0002987746269887535,False
560,0.005092999999988024,0.0,0.0002987746269887535,False
561,0.001314000000093074,0.0,0.0002987746269887535,False
562,0.002911000000040076,0.0,0.0002987746269887535,False
563,0.0019680000000334985,0.0,0.0002987746269887535,False
564,0.0062369999998281855,0.0,0.0002987746269887535,False
565,0.0017079999997804407,0.0,0.0002987746269887535,False
566,0.0017239999999674183,0.0,0.0002987746269887535,False
567,0.002739000000019587,0.0,0.0002987746269887535,False
568,0.0016590000000178406,0.0,0.0002987746269887535,False
569,0.0005710000000362925,0.0,0.0002987746269887535,False
570,0.002580999999963751,0.0,0.0002987746269887535,False
571,0.005985999999893465,0.0,0.0002987746269887535,False
572,0.0084990000000289,0.0,0.0002987746269887535,False
573,0.002140999999937776,0.0,0.0002987746269887535,False
574,0.00110299999982999,0.0,0.0002987746269887535,False
575,0.001033000000006723,0.0,0.0002987746269887535,False
576,0.0012450000001535955,0.0,0.0002987746269887535,False
577,0.0009360000001379376,0.0,0.0002987746269887535,False
578,0.0010850000001028093,0.0,0.0002987746269887535,False
579,0.0009970000000976142,0.0,0.0002987746269887535,False
580,0.0023719999999229913,0.0,0.0002987746269887535,False
581,0.001767999999856329,0.0,0.0002987746269887535,False
582,0.0009919999999965512,0.0,0.0002987746269887535,False
583,0.0021150000000034197,0.0,0.0002987746269887535,False
584,0.001882000000023254,0.0,0.0002987746269887535,False
585,0.004925999999841224,0.0,0.0002987746269887535,False
586,0.0022839999999177962,0.0,0.0002987746269887535,False
587,0.0009050000001025182,0.0,0.0002987746269887535,False
588,0.0005550000000766886,0.0,0.0002987746269887535,False
589,0.0012440000000424334,0.0,0.0002987746269887535,False
590,0.0032700000001568696,0.0,0.0002987746269887535,False
591,0.0034980000000359723,0.0,0.0002987746269887535,False
592,0.002543000000059692,0.0,0.0002987746269887535,False
593,0.004562000000078115,0.0,0.0002987746269887535,False
594,0.003754999999955544,0.0,0.0002987746269887535,False
595,0.0021889999998165877,0.0,0.0002987746269887535,False
596,0.003632999999808817,0.0,0.0002987746269887535,False
597,0.0006459999999606225,0.0,0.0002987746269887535,False
598,0.0010770000001230073,0.0,0.0002987746269887535,False
599,0.0004759999999350839,0.0,0.0002987746269887535,False
600,0.0015250000001287844,0.0,0.0002987746269887535,False
601,0.0017619999998714775,0.0,0.0002987746269887535,False
602,0.002363000000059401,0.0,0.0002987746269887535,False
603,0.001770000000078653,0.0,0.0002987746269887535,False
604,0.002795000000105574,0.0,0.0002987746269887535,False
605,0.003617999999960375,0.0,0.0002987746269887535,False
606,0.0008119999999962602,0.0,0.0002987746269887535,False
607,0.0006419999999707215,0.0,0.0002987746269887535,False
608,0.005276999999978216,0.0,0.0002987746269887535,False
609,0.0006450000000768341,0.0,0.0002987746269887535,False
610,0.0012630000001081498,0.0,0.0002987746269887535,False
611,0.0004649999998491694,0.0,0.0002987746269887535,False
612,0.0006510000000616856,0.0,0.0002987746269887535,False
613,0.000914999999849897,0.0,0.0002987746269887535,False
614,0.0011660000000119908,0.0,0.0002987746269887535,False
615,0.0010060000001885783,0.0,0.0002987746269887535,False
616,0.0007430000000567816,0.0,0.0002987746269887535,False
617,0.0013149999999768625,0.0,0.0002987746269887535,False
618,0.0019369999999980791,0.0,0.0002987746269887535,False
619,0.0013369999999213178,0.0,0.0002987746269887535,False
620,0.0008190000000922737,0.0,0.0002987746269887535,False
621,0.0021480000000337895,0.0,0.0002987746269887535,False
622,0.005300999999917622,0.0,0.0002987746269887535,False
623,0.0009900000000016007,0.0,0.0002987746269887535,False
624,0.0033870000002025336,0.0,0.0002987746269887535,False
625,0.002314000000069427,0.0,0.0002987746269887535,False
626,0.0022759999999379943,0.0,0.0002987746269887535,False
627,0.0016099999998004932,0.0,0.0002987746269887535,False
628,0.004251000000067506,0.0,0.0002987746269887535,False
629,0.0032229999999344727,0.0,0.0002987746269887535,False
630,0.004155999999966298,0.0,0.0002987746269887535,False
631,0.0023679999999330903,0.0,0.0002987746269887535,False
632,0.003731000000016138,0.0,0.0002987746269887535,False
633,0.00046900000006644404,0.0,0.0002987746269887535,False
634,0.001590000000078362,0.0,0.0002987746269887535,False
635,0.0009969999998702406,0.0,0.0002987746269887535,False
636,0.003224000000045635,0.0,0.0002987746269887535,False
637,0.0028340000001207954,0.0,0.0002987746269887535,False
638,0.006744999999909851,0.0,0.0002987746269887535,False
639,0.001602000000048065,0.0,0.0002987746269887535,False
640,0.003820000000132495,0.0,0.0002987746269887535,False
641,0.0012569999998959247,0.0,0.0002987746269887535,False
642,0.0017179999999825668,0.0,0.0002987746269887535,False
643,0.0009130000000823202,0.0,0.0002987746269887535,False
644,0.003224000000045635,0.0,0.0002987746269887535,False
645,0.0009900000000016007,0.0,0.0002987746269887535,False
646,0.007135000000062064,0.0,0.0002987746269887535,False
647,0.0019420000000991422,0.0,0.0002987746269887535,False
648,0.0014200000000528235,0.0,0.0002987746269887535,False
649,0.002279000000044107,0.0,0.0002987746269887535,False
650,0.0018850000001293665,0.0,0.0002987746269887535,False
651,0.0018250000000534783,0.0,0.0002987746269887535,False
652,0.005632999999988897,0.0,0.0002987746269887535,False
653,0.003750999999965643,0.0,0.0002987746269887535,False
654,0.0017170000000987784,0.0,0.0002987746269887535,False
655,0.003709999999955471,0.0,0.0002987746269887535,False
656,0.0006599999999252759,0.0,0.0002987746269887535,False
657,0.001523000000133834,0.0,0.0002987746269887535,False
658,0.001295999999911146,0.0,0.0002987746269887535,False
659,0.0012610000001131993,0.0,0.0002987746269887535,False
660,0.002243999999791413,0.0,0.0002987746269887535,False
661,0.0007450000000517321,0.0,0.0002987746269887535,False
662,0.0008659999998599233,0.0,0.0002987746269887535,False
663,0.005171000000018466,0.0,0.0002987746269887535,False
664,0.0017930000001342705,0.0,0.0002987746269887535,False
665,0.0023900000001049193,0.0,0.0002987746269887535,False
666,0.002414000000044325,0.0,0.0002987746269887535,False
667,0.0028020000002015877,0.0,0.0002987746269887535,False
668,0.0016109999999116553,0.0,0.0002987746269887535,False
669,0.002060999999912383,0.0,0.0002987746269887535,False
670,0.0015330000001085864,0.0,0.0002987746269887535,False
671,0.0008239999999659631,0.0,0.0002987746269887535,False
672,0.001776999999947293,0.0,0.0002987746269887535,False
673,0.0022519999999985885,0.0,0.0002987746269887535,False
674,0.0023450000001048465,0.0,0.0002987746269887535,False
675,0.0008089999998901476,0.0,0.0002987746269887535,False
676,0.0016579999999066786,0.0,0.0002987746269887535,False
677,0.0022030000000086147,0.0,0.0002987746269887535,False
678,0.0015710000000126456,0.0,0.0002987746269887535,False
679,0.0022370000001501467,0.0,0.0002987746269887535,False
680,0.004134000000021842,0.0,0.0002987746269887535,False
681,0.001642999999830863,0.0,0.0002987746269887535,False
682,0.0012779999999565916,0.0,0.0002987746269887535,False
683,0.0004779999999300344,0.0,0.0002987746269887535,False
684,0.0009969999998702406,0.0,0.0002987746269887535,False
685,0.0010880000002089218,0.0,0.0002987746269887535,False
686,0.0012569999998959247,0.0,0.0002987746269887535,False
687,0.0009970000000976142,0.0,0.0002987746269887535,False
688,0.0035009999999147112,0.0,0.0002987746269887535,False
689,0.002658999999994194,0.0,0.0002987746269887535,False
690,0.0012480000000323344,0.0,0.0002987746269887535,False
691,0.0010740000000168948,0.0,0.0002987746269887535,False
692,0.00046700000007149356,0.0,0.0002987746269887535,False
693,0.005018000000063694,0.0,0.0002987746269887535,False
694,0.0009210000000621221,0.0,0.0002987746269887535,False
695,0.0031289999999444262,0.0,0.0002987746269887535,False
696,0.004640000000108557,0.0,0.0002987746269887535,False
697,0.0007319999999708671,0.0,0.0002987746269887535,False
698,0.0036059999999906722,0.0,0.0002987746269887535,False
699,0.002384000000120068,0.0,0.0002987746269887535,False
700,0.0007230000001072767,0.0,0.0002987746269887535,False
701,0.0010769999998956337,0.0,0.0002987746269887535,False
702,0.00381399999992027,0.0,0.0002987746269887535,False
703,0.0015089999999418069,0.0,0.0002987746269887535,False
704,0.0015029999999569554,0.0,0.0002987746269887535,False
705,0.0011569999999210268,0.0,0.0002987746269887535,False
706,0.0006369999998696585,0.0,0.0002987746269887535,False
707,0.000814999999874999,0.0,0.0002987746269887535,False
708,0.0015960000000632135,0.0,0.0002987746269887535,False
709,0.0026909999999134016,0.0,0.0002987746269887535,False
710,0.0034110000001419394,0.0,0.0002987746269887535,False
711,0.0004879999999047868,0.0,0.0002987746269887535,False
712,0.0037460000000919536,0.0,0.0002987746269887535,False
713,0.0015300000000024738,0.0,0.0002987746269887535,False
714,0.00148799999988114,0.0,0.0002987746269887535,False
715,0.0027800000000297587,0.0,0.0002987746269887535,False
716,0.0009019999999964057,0.0,0.0002987746269887535,False
717,0.0004930000000058499,0.0,0.0002987746269887535,False
718,0.004694999999856009,0.0,0.0002987746269887535,False
719,0.001107999999931053,0.0,0.0002987746269887535,False
720,0.0016410000000632863,0.0,0.0002987746269887535,False
721,0.001642999999830863,0.0,0.0002987746269887535,False
722,0.0011839999999665451,0.0,0.0002987746269887535,False
723,0.0017439999999169231,0.0,0.0002987746269887535,False
724,0.006628999999975349,0.0,0.0002987746269887535,False
725,0.0018350000000282307,0.0,0.0002987746269887535,False
726,0.0013830000000325526,0.0,0.0002987746269887535,False
727,0.000749000000041633,0.0,0.0002987746269887535,False
728,0.0030429999999341817,0.0,0.0002987746269887535,False
729,0.0023410000001149456,0.0,0.0002987746269887535,False
730,0.0024530000000595464,0.0,0.0002987746269887535,False
731,0.0024949999999535066,0.0,0.0002987746269887535,False
732,0.0006539999999404245,0.0,0.0002987746269887535,False
733,0.0010050000000774162,0.0,0.0002987746269887535,False
734,0.0016630000000077416,0.0,0.0002987746269887535,False
735,0.001659999999901629,0.0,0.0002987746269887535,False
736,0.0036939999999958673,0.0,0.0002987746269887535,False
737,0.0028459999998631247,0.0,0.0002987746269887535,False
738,0.0018170000000736763,0.0,0.0002987746269887535,False
739,0.0028100000001813896,0.0,0.0002987746269887535,False
740,0.0004910000000108994,0.0,0.0002987746269887535,False
741,0.0023719999999229913,0.0,0.0002987746269887535,False
742,0.002367000000049302,0.0,0.0002987746269887535,False
743,0.003975999999966007,0.0,0.0002987746269887535,False
744,0.003600999999889609,0.0,0.0002987746269887535,False
745,0.001213000000007014,0.0,0.0002987746269887535,False
746,0.007565999999997075,0.0,0.0002987746269887535,False
747,0.0036239999999452266,0.0,0.0002987746269887535,False
748,0.003811000000041531,0.0,0.0002987746269887535,False
749,0.001558999999815569,0.0,0.0002987746269887535,False
750,0.0012500000000272848,0.0,0.0002987746269887535,False
751,0.0033610000000408036,0.0,0.0002987746269887535,False
752,0.006480999999894266,0.0,0.0002987746269887535,False
753,0.0018370000000231812,0.0,0.0002987746269887535,False
754,0.005634000000100059,0.0,0.0002987746269887535,False
755,0.0017560000001139997,0.0,0.0002987746269887535,False
756,0.006045000000085565,0.0,0.0002987746269887535,False
757,0.00529299999993782,0.0,0.0002987746269887535,False
758,0.0012719999999717402,0.0,0.0002987746269887535,False
759,0.0010419999998703133,0.0,0.0002987746269887535,False
760,0.0016540000001441513,0.0,0.0002987746269887535,False
761,0.0022910000000138098,0.0,0.0002987746269887535,False
762,0.0010019999999713036,0.0,0.0002987746269887535,False
763,0.002866000000040003,0.0,0.0002987746269887535,False
764,0.004500000000007276,0.0,0.0002987746269887535,False
765,0.002951999999822874,0.0,0.0002987746269887535,False
766,0.004359000000022206,0.0,0.0002987746269887535,False
767,0.0013790000000426517,0.0,0.0002987746269887535,False
768,0.0022610000000895525,0.0,0.0002987746269887535,False
769,0.0015699999999014835,0.0,0.0002987746269887535,False
770,0.003964999999880092,0.0,0.0002987746269887535,False
771,0.0016160000000127184,0.0,0.0002987746269887535,False
772,0.00187299999993229,0.0,0.0002987746269887535,False
773,0.0019919999999729043,0.0,0.0002987746269887535,False
774,0.00261000000000422,0.0,0.0002987746269887535,False
775,0.010293999999930747,0.0,0.0002987746269887535,False
776,0.0009999999999763531,0.0,0.0002987746269887535,False
777,0.0007550000000264845,0.0,0.0002987746269887535,False
778,0.0013630000000830478,0.0,0.0002987746269887535,False
779,0.0027850000001308217,0.0,0.0002987746269887535,False
780,0.002680999999938649,0.0,0.0002987746269887535,False
781,0.002088000000185275,0.0,0.0002987746269887535,False
782,0.0011030000000573636,0.0,0.0002987746269887535,False
783,0.010457000000087646,0.0,0.0002987746269887535,False
784,0.0019160000001647859,0.0,0.0002987746269887535,False
785,0.001136999999971522,0.0,0.0002987746269887535,False
786,0.0013160000000880245,0.0,0.0002987746269887535,False
787,0.0013870000000224536,0.0,0.0002987746269887535,False
788,0.0019130000000586733,0.0,0.0002987746269887535,False
789,0.0018119999999726133,0.0,0.0002987746269887535,False
790,0.001518000000032771,0.0,0.0002987746269887535,False
791,0.0014179999998304993,0.0,0.0002987746269887535,False
792,0.00444999999990614,0.0,0.0002987746269887535,False
793,0.00511000000005879,0.0,0.0002987746269887535,False
794,0.002283000000034008,0.0,0.0002987746269887535,False
795,0.0020959999999377033,0.0,0.0002987746269887535,False
796,0.0015579999999317806,0.0,0.0002987746269887535,False
797,0.0006300000000010186,0.0,0.0002987746269887535,False
798,0.0009430000000065775,0.0,0.0002987746269887535,False
799,0.001979000000119413,0.0,0.0002987746269887535,False
800,0.0013819999999213906,0.0,0.0002987746269887535,False
801,0.003325000000131695,0.0,0.0002987746269887535,False
802,0.003999000000021624,0.0,0.0002987746269887535,False
803,0.0021560000000135915,0.0,0.0002987746269887535,False
804,0.0037689999999201973,0.0,0.0002987746269887535,False
805,0.005482000000029075,0.0,0.0002987746269887535,False
806,0.001672999999982494,0.0,0.0002987746269887535,False
807,0.002608999999893058,0.0,0.0002987746269887535,False
808,0.0026340000001709996,0.0,0.0002987746269887535,False
809,0.0034410000000661967,0.0,0.0002987746269887535,False
810,0.0029970000000503205,0.0,0.0002987746269887535,False
811,0.0007729999999810389,0.0,0.0002987746269887535,False
812,0.0032260000000405853,0.0,0.0002987746269887535,False
813,0.0014899999998760904,0.0,0.0002987746269887535,False
814,0.0010219999999208085,0.0,0.0002987746269887535,False
815,0.0011680000000069413,0.0,0.0002987746269887535,False
816,0.0018330000000332802,0.0,0.0002987746269887535,False
817,0.002617999999984022,0.0,0.0002987746269887535,False
818,0.0006829999999808933,0.0,0.0002987746269887535,False
819,0.006081999999878462,0.0,0.0002987746269887535,False
820,0.005139000000099259,0.0,0.0002987746269887535,False
821,0.0014200000000528235,0.0,0.0002987746269887535,False
822,0.0010539999998400162,0.0,0.0002987746269887535,False
823,0.0021970000000237633,0.0,0.0002987746269887535,False
824,0.002242000000023836,0.0,0.0002987746269887535,False
825,0.0042270000001281005,0.0,0.0002987746269887535,False
826,0.003609999999980573,0.0,0.0002987746269887535,False
827,0.000998999999865191,0.0,0.0002987746269887535,False
828,0.0019050000000788714,0.0,0.0002987746269887535,False
829,0.0008390000000417785,0.0,0.0002987746269887535,False
830,0.0015909999999621505,0.0,0.0002987746269887535,False
831,0.002692999999908352,0.0,0.0002987746269887535,False
832,0.0011850000000777072,0.0,0.0002987746269887535,False
833,0.0007450000000517321,0.0,0.0002987746269887535,False
834,0.0011739999999917927,0.0,0.0002987746269887535,False
835,0.0007100000000264117,0.0,0.0002987746269887535,False
836,0.0006950000001779699,0.0,0.0002987746269887535,False
837,0.0010760000000118453,0.0,0.0002987746269887535,False
838,0.001763999999866428,0.0,0.0002987746269887535,False
839,0.0019070000000738219,0.0,0.0002987746269887535,False
840,0.0009159999999610591,0.0,0.0002987746269887535,False
841,0.0036519999998745334,0.0,0.0002987746269887535,False
842,0.0006720000001223525,0.0,0.0002987746269887535,False
843,0.0034069999999246647,0.0,0.0002987746269887535,False
844,0.0017269999998461572,0.0,0.0002987746269887535,False
845,0.0018889999998918938,0.0,0.0002987746269887535,False
846,0.00048000000015235855,0.0,0.0002987746269887535,False
847,0.002525999999988926,0.0,0.0002987746269887535,False
848,0.0045809999999164575,0.0,0.0002987746269887535,False
849,0.002094999999826541,0.0,0.0002987746269887535,False
850,0.0019089999998413987,0.0,0.0002987746269887535,False
851,0.0019720000000233995,0.0,0.0002987746269887535,False
852,0.0007579999999052234,0.0,0.0002987746269887535,False
853,0.002338000000008833,0.0,0.0002987746269887535,False
854,0.0005699999999251304,0.0,0.0002987746269887535,False
855,0.0032979999998588028,0.0,0.0002987746269887535,False
856,0.005375999999841952,0.0,0.0002987746269887535,False
857,0.0035280000001876033,0.0,0.0002987746269887535,False
858,0.002234000000044034,0.0,0.0002987746269887535,False
859,0.007444000000077722,0.0,0.0002987746269887535,False
860,0.0019409999999879801,0.0,0.0002987746269887535,False
861,0.0010879999999815482,0.0,0.0002987746269887535,False
862,0.0025750000002062734,0.0,0.0002987746269887535,False
863,0.003412000000025728,0.0,0.0002987746269887535,False
864,0.0021139999998922576,0.0,0.0002987746269887535,False
865,0.003146000000015192,0.0,0.0002987746269887535,False
866,0.0008559999998851708,0.0,0.0002987746269887535,False
867,0.0008290000000670261,0.0,0.0002987746269887535,False
868,0.0013630000000830478,0.0,0.0002987746269887535,False
869,0.005372999999963213,0.0,0.0002987746269887535,False
870,0.0018130000000837754,0.0,0.0002987746269887535,False
871,0.003484000000071319,0.0,0.0002987746269887535,False
872,0.0011419999998452113,0.0,0.0002987746269887535,False
873,0.0005220000000463187,0.0,0.0002987746269887535,False
874,0.002044999999952779,0.0,0.0002987746269887535,False
875,0.0030789999998432904,0.0,0.0002987746269887535,False
876,0.0023740000001453154,0.0,0.0002987746269887535,False
877,0.0016229999998813582,0.0,0.0002987746269887535,False
878,0.004989000000023225,0.0,0.0002987746269887535,False
879,0.0022179999998570565,0.0,0.0002987746269887535,False
880,0.0020339999998668645,0.0,0.0002987746269887535,False
881,0.0035949999999047577,0.0,0.0002987746269887535,False
882,0.002025000000003274,0.0,0.0002987746269887535,False
883,0.0016369999998460116,0.0,0.0002987746269887535,False
884,0.0010990000000674627,0.0,0.0002987746269887535,False
885,0.0013659999999617867,0.0,0.0002987746269887535,False
886,0.005785000000059881,0.0,0.0002987746269887535,False
887,0.0031970000000001164,0.0,0.0002987746269887535,False
888,0.0032519999999749416,0.0,0.0002987746269887535,False
889,0.0007000000000516593,0.0,0.0002987746269887535,False
890,0.0019919999999729043,0.0,0.0002987746269887535,False
891,0.0020090000000436703,0.0,0.0002987746269887535,False
892,0.001856999999972686,0.0,0.0002987746269887535,False
893,0.003537999999934982,0.0,0.0002987746269887535,False
894,0.0015330000001085864,0.0,0.0002987746269887535,False
895,0.0031430000001364533,0.0,0.0002987746269887535,False
896,0.001976999999897089,0.0,0.0002987746269887535,False
897,0.0008520000001226435,0.0,0.0002987746269887535,False
898,0.004187000000001717,0.0,0.0002987746269887535,False
899,0.0035380000001623557,0.0,0.0002987746269887535,False
900,0.0006039999998392886,0.0,0.0002987746269887535,False
901,0.0032060000000910804,0.0,0.0002987746269887535,False
902,0.0016760000000886066,0.0,0.0002987746269887535,False
903,0.003128000000060638,0.0,0.0002987746269887535,False
904,0.0010229999998045969,0.0,0.0002987746269887535,False
905,0.001665000000002692,0.0,0.0002987746269887535,False
906,0.0024610000000393484,0.0,0.0002987746269887535,False
907,0.0021429999999327265,0.0,0.0002987746269887535,False
908,0.0016250000001036824,0.0,0.0002987746269887535,False
909,0.004620999999815467,0.0,0.0002987746269887535,False
910,0.001211999999895852,0.0,0.0002987746269887535,False
911,0.0028789999998934945,0.0,0.0002987746269887535,False
912,0.003313000000161992,0.0,0.0002987746269887535,False
913,0.0018199999999524152,0.0,0.0002987746269887535,False
914,0.00112899999999172,0.0,0.0002987746269887535,False
915,0.0009099999999762076,0.0,0.0002987746269887535,False
916,0.0014569999998457206,0.0,0.0002987746269887535,False
917,0.003961000000117565,0.0,0.0002987746269887535,False
918,0.00150700000017423,0.0,0.0002987746269887535,False
919,0.002496999999948457,0.0,0.0002987746269887535,False
920,0.002006999999821346,0.0,0.0002987746269887535,False
921,0.0009469999999964784,0.0,0.0002987746269887535,False
922,0.0029959999999391584,0.0,0.0002987746269887535,False
923,0.0010629999999309803,0.0,0.0002987746269887535,False
924,0.001220999999986816,0.0,0.0002987746269887535,False
925,0.0016170000001238805,0.0,0.0002987746269887535,False
926,0.0007579999999052234,0.0,0.0002987746269887535,False
927,0.0017080000000078144,0.0,0.0002987746269887535,False
928,0.0019090000000687724,0.0,0.0002987746269887535,False
929,0.004095000000006621,0.0,0.0002987746269887535,False
930,0.004842000000053304,0.0,0.0002987746269887535,False
931,0.0031530000001112057,0.0,0.0002987746269887535,False
932,0.00253500000007989,0.0,0.0002987746269887535,False
933,0.005562000000054468,0.0,0.0002987746269887535,False
934,0.002439000000094893,0.0,0.0002987746269887535,False
935,0.001931999999897016,0.0,0.0002987746269887535,False
936,0.0008940000000166037,0.0,0.0002987746269887535,False
937,0.001496999999972104,0.0,0.0002987746269887535,False
938,0.0011429999999563734,0.0,0.0002987746269887535,False
939,0.003005999999913911,0.0,0.0002987746269887535,False
940,0.004492000000027474,0.0,0.0002987746269887535,False
941,0.0045509999999922,0.0,0.0002987746269887535,False
942,0.0017299999999522697,0.0,0.0002987746269887535,False
943,0.0017660000000887521,0.0,0.0002987746269887535,False
944,0.005112999999937529,0.0,0.0002987746269887535,False
945,0.0007869999999456923,0.0,0.0002987746269887535,False
946,0.001055000000178552,0.0,0.0002987746269887535,False
947,0.0019290000000182772,0.0,0.0002987746269887535,False
948,0.0016259999999874708,0.0,0.0002987746269887535,False
949,0.0008249999998497515,0.0,0.0002987746269887535,False
950,0.0018809999999120919,0.0,0.0002987746269887535,False
951,0.001282999999830281,0.0,0.0002987746269887535,False
952,0.0016610000000127911,0.0,0.0002987746269887535,False
953,0.0027880000000095606,0.0,0.0002987746269887535,False
954,0.0046870000001035805,0.0,0.0002987746269887535,False
955,0.006595000000061191,0.0,0.0002987746269887535,False
956,0.006492999999863969,0.0,0.0002987746269887535,False
957,0.004434999999830325,0.0,0.0002987746269887535,False
958,0.0009860000000116997,0.0,0.0002987746269887535,False
959,0.0051419999999779975,0.0,0.0002987746269887535,False
960,0.005511999999953332,0.0,0.0002987746269887535,False
961,0.008098000000018146,0.0,0.0002987746269887535,False
962,0.0018670000001748122,0.0,0.0002987746269887535,False
963,0.0015030000001843291,0.0,0.0002987746269887535,False
964,0.0018119999999726133,0.0,0.0002987746269887535,False
965,0.0013989999999921565,0.0,0.0002987746269887535,False
966,0.0013200000000779255,0.0,0.0002987746269887535,False
967,0.001997999999957756,0.0,0.0002987746269887535,False
968,0.0028930000000855216,0.0,0.0002987746269887535,False
969,0.004671000000143977,0.0,0.0002987746269887535,False
970,0.0007460000001628941,0.0,0.0002987746269887535,False
971,0.0016800000000785076,0.0,0.0002987746269887535,False
972,0.00423399999999674,0.0,0.0002987746269887535,False
973,0.0017839999998159328,0.0,0.0002987746269887535,False
974,0.003625999999940177,0.0,0.0002987746269887535,False
975,0.0031599999999798456,0.0,0.0002987746269887535,False
976,0.0013480000000072323,0.0,0.0002987746269887535,False
977,0.003548000000137108,0.0,0.0002987746269887535,False
978,0.0006849999999758438,0.0,0.0002987746269887535,False
979,0.0017569999999977881,0.0,0.0002987746269887535,False
980,0.0020520000000487926,0.0,0.0002987746269887535,False
981,0.0068400000000110595,0.0,0.0002987746269887535,False
982,0.0012070000000221626,0.0,0.0002987746269887535,False
983,0.002856999999949039,0.0,0.0002987746269887535,False
984,0.0043230000001130975,0.0,0.0002987746269887535,False
985,0.006001999999853069,0.0,0.0002987746269887535,False
986,0.0006090000001677254,0.0,0.0002987746269887535,False
987,0.0018680000000586006,0.0,0.0002987746269887535,False
988,0.0021059999999124557,0.0,0.0002987746269887535,False
989,0.0011429999999563734,0.0,0.0002987746269887535,False
990,0.0009529999999813299,0.0,0.0002987746269887535,False
991,0.0006809999999859428,0.0,0.0002987746269887535,False
992,0.0021770000000742584,0.0,0.0002987746269887535,False
993,0.003746999999975742,0.0,0.0002987746269887535,False
994,0.0008840000000418513,0.0,0.0002987746269887535,False
995,0.0026119999999991705,0.0,0.0002987746269887535,False
996,0.0019839999999931024,0.0,0.0002987746269887535,False
997,0.0012400000000525324,0.0,0.0002987746269887535,False
998,0.0017090000001189765,0.0,0.0002987746269887535,False
999,0.002161999999998443,0.0,0.0002987746269887535,False
1000,0.0011050000000523141,0.0,0.0002987746269887535,False
