steps,time,reward,delta,converged
469,0.001524999999674037,4.9411764705882355,99.99908481770706,False
470,0.0016249999998763087,4.611111111111111,99.99908481770706,False
471,0.0013570000000981963,5.733333333333333,99.99908481770706,False
472,0.0019630000006145565,3.590909090909091,99.99908481770706,False
473,0.001352000000224507,5.733333333333333,99.99908481770706,False
474,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
475,0.0013690000005226466,5.733333333333333,99.99908481770706,False
476,0.0013599999992948142,5.733333333333333,99.99908481770706,False
477,0.0013599999992948142,5.733333333333333,99.99908481770706,False
478,0.0013569999991887016,5.733333333333333,99.99908481770706,False
479,0.0014430000001084409,5.3125,99.99908481770706,False
480,0.001352999999653548,5.733333333333333,99.99908481770706,False
481,0.0013530000005630427,5.733333333333333,99.99908481770706,False
482,0.001351000000795466,5.733333333333333,99.99908481770706,False
483,0.0013460000000122818,5.733333333333333,99.99908481770706,False
484,0.0025820000000749133,-0.9310344827586207,99.99908481770706,False
485,0.001449000000320666,5.3125,99.99908481770706,False
486,0.0015370000000984874,4.9411764705882355,99.99908481770706,False
487,0.0015319999993153033,4.9411764705882355,99.99908481770706,False
488,0.001358000000436732,5.733333333333333,99.99908481770706,False
489,0.005210999999690102,-2.6440677966101696,99.99908481770706,False
490,0.003710999999384512,-0.9523809523809523,99.99908481770706,False
491,0.0013539999999920838,5.733333333333333,99.99908481770706,False
492,0.0013509999998859712,5.733333333333333,99.99908481770706,False
493,0.0014780000001337612,-0.875,99.99908481770706,False
494,0.002607999999781896,-0.9310344827586207,99.99908481770706,False
495,0.0016169999998965068,4.611111111111111,99.99908481770706,False
496,0.0013559999997596606,5.733333333333333,99.99908481770706,False
497,0.005114999999932479,-0.9655172413793104,99.99908481770706,False
498,0.0013539999999920838,5.733333333333333,99.99908481770706,False
499,0.0017980000002353336,-0.9,99.99908481770706,False
500,0.0017930000003616442,4.05,99.99908481770706,False
501,0.001621000000341155,4.611111111111111,99.99908481770706,False
502,0.0015410000005431357,4.9411764705882355,99.99908481770706,False
503,0.001352999999653548,5.733333333333333,99.99908481770706,False
504,0.0015319999993153033,4.9411764705882355,99.99908481770706,False
505,0.0016130000003613532,-0.8888888888888888,99.99908481770706,False
506,0.002852000000530097,-0.9375,99.99908481770706,False
507,0.0013499999995474354,5.733333333333333,99.99908481770706,False
508,0.0016969999996945262,4.315789473684211,99.99908481770706,False
509,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
510,0.002584999999271531,-0.9310344827586207,99.99908481770706,False
511,0.001352999999653548,5.733333333333333,99.99908481770706,False
512,0.0030919999999241554,-0.9411764705882353,99.99908481770706,False
513,0.0024109999994834652,-0.9259259259259259,99.99908481770706,False
514,0.0015330000005633337,4.9411764705882355,99.99908481770706,False
515,0.0016059999998105923,4.611111111111111,99.99908481770706,False
516,0.0016080000004876638,4.611111111111111,99.99908481770706,False
517,0.0013509999998859712,5.733333333333333,99.99908481770706,False
518,0.0013490000001183944,5.733333333333333,99.99908481770706,False
519,0.00136099999963335,5.733333333333333,99.99908481770706,False
520,0.001352000000224507,5.733333333333333,99.99908481770706,False
521,0.0013479999997798586,5.733333333333333,99.99908481770706,False
522,0.0014419999997699051,5.3125,99.99908481770706,False
523,0.0013730000000578002,5.733333333333333,99.99908481770706,False
524,0.0015400000002046,4.9411764705882355,99.99908481770706,False
525,0.0013600000002043089,5.733333333333333,99.99908481770706,False
526,0.0013490000001183944,5.733333333333333,99.99908481770706,False
527,0.0017099999995480175,4.315789473684211,99.99908481770706,False
528,0.0013569999991887016,5.733333333333333,99.99908481770706,False
529,0.0016260000002148445,4.611111111111111,99.99908481770706,False
530,0.0015270000003511086,4.9411764705882355,99.99908481770706,False
531,0.0016169999998965068,4.611111111111111,99.99908481770706,False
532,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
533,0.0015260000000125729,4.9411764705882355,99.99908481770706,False
534,0.0017089999992094818,4.315789473684211,99.99908481770706,False
535,0.0024899999998524436,-0.9285714285714286,99.99908481770706,False
536,0.00161500000012893,4.611111111111111,99.99908481770706,False
537,0.0013500000004569301,5.733333333333333,99.99908481770706,False
538,0.0014430000001084409,5.3125,99.99908481770706,False
539,0.0015309999998862622,4.9411764705882355,99.99908481770706,False
540,0.0016869999999471474,4.9411764705882355,99.99908481770706,False
541,0.0014400000000023283,5.733333333333333,99.99908481770706,False
542,0.0024960000000646687,-0.9285714285714286,99.99908481770706,False
543,0.0013569999991887016,5.733333333333333,99.99908481770706,False
544,0.001531000000795757,4.9411764705882355,99.99908481770706,False
545,0.0016180000002350425,4.611111111111111,99.99908481770706,False
546,0.0013509999998859712,5.733333333333333,99.99908481770706,False
547,0.001623999999537773,-0.8888888888888888,99.99908481770706,False
548,0.001526999999441614,4.9411764705882355,99.99908481770706,False
549,0.0015730000004623435,5.3125,99.99908481770706,False
550,0.0013659999995070393,5.733333333333333,99.99908481770706,False
551,0.0030310000001918525,-0.9411764705882353,99.99908481770706,False
552,0.0017090000001189765,-0.8947368421052632,99.99908481770706,False
553,0.0025149999992208905,-0.9285714285714286,99.99908481770706,False
554,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
555,0.0013479999997798586,5.733333333333333,99.99908481770706,False
556,0.0017849999994723476,4.05,99.99908481770706,False
557,0.001607999999578169,-0.8888888888888888,99.99908481770706,False
558,0.001352000000224507,5.733333333333333,99.99908481770706,False
559,0.0013470000003508176,5.733333333333333,99.99908481770706,False
560,0.0013420000004771282,5.733333333333333,99.99908481770706,False
561,0.0013460000000122818,5.733333333333333,99.99908481770706,False
562,0.0013479999997798586,5.733333333333333,99.99908481770706,False
563,0.0013509999998859712,5.733333333333333,99.99908481770706,False
564,0.001518000000032771,4.9411764705882355,99.99908481770706,False
565,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
566,0.009266000000025088,-2.8666666666666667,99.99908481770706,False
567,0.0013570000000981963,5.733333333333333,99.99908481770706,False
568,0.0013499999995474354,5.733333333333333,99.99908481770706,False
569,0.001524000000244996,4.9411764705882355,99.99908481770706,False
570,0.0015239999993355013,4.9411764705882355,99.99908481770706,False
571,0.0014430000001084409,5.3125,99.99908481770706,False
572,0.00179400000070018,4.05,99.99908481770706,False
573,0.001518000000032771,4.9411764705882355,99.99908481770706,False
574,0.0016959999993559904,-0.8947368421052632,99.99908481770706,False
575,0.0017000000007101335,-0.8947368421052632,99.99908481770706,False
576,0.001518000000032771,4.9411764705882355,99.99908481770706,False
577,0.0016050000003815512,4.611111111111111,99.99908481770706,False
578,0.0017770000004020403,-0.9,99.99908481770706,False
579,0.0013419999995676335,5.733333333333333,99.99908481770706,False
580,0.0016889999997147243,4.315789473684211,99.99908481770706,False
581,0.0014299999993454549,5.3125,99.99908481770706,False
582,0.0013439999993352103,5.733333333333333,99.99908481770706,False
583,0.0015149999999266583,4.9411764705882355,99.99908481770706,False
584,0.001435000000128639,5.3125,99.99908481770706,False
585,0.00169000000005326,4.315789473684211,99.99908481770706,False
586,0.0013419999995676335,5.733333333333333,99.99908481770706,False
587,0.0013390000003710156,5.733333333333333,99.99908481770706,False
588,0.0015699999994467362,4.9411764705882355,99.99908481770706,False
589,0.0013460000000122818,5.733333333333333,99.99908481770706,False
590,0.0016129999994518585,-0.8888888888888888,99.99908481770706,False
591,0.0016130000003613532,4.611111111111111,99.99908481770706,False
592,0.001352000000224507,5.733333333333333,99.99908481770706,False
593,0.0027460000001156004,-0.9354838709677419,99.99908481770706,False
594,0.0015270000003511086,4.9411764705882355,99.99908481770706,False
595,0.0036239999999452266,-3.3658536585365852,99.99908481770706,False
596,0.002312999999958265,-0.9230769230769231,99.99908481770706,False
597,0.0017879999995784601,4.05,99.99908481770706,False
598,0.0013560000006691553,5.733333333333333,99.99908481770706,False
599,0.0013419999995676335,5.733333333333333,99.99908481770706,False
600,0.0015260000000125729,4.9411764705882355,99.99908481770706,False
601,0.0016939999995884136,4.315789473684211,99.99908481770706,False
602,0.0013490000001183944,5.733333333333333,99.99908481770706,False
603,0.0016200000000026193,-0.8888888888888888,99.99908481770706,False
604,0.0013479999997798586,5.733333333333333,99.99908481770706,False
605,0.002660000000105356,-0.9333333333333333,99.99908481770706,False
606,0.0013500000004569301,5.733333333333333,99.99908481770706,False
607,0.0018719999998211279,-0.9047619047619048,99.99908481770706,False
608,0.0013549999994211248,5.733333333333333,99.99908481770706,False
609,0.0027450000006865594,-0.9354838709677419,99.99908481770706,False
610,0.0013490000001183944,5.733333333333333,99.99908481770706,False
611,0.0017469999993409147,4.315789473684211,99.99908481770706,False
612,0.0015299999995477265,4.9411764705882355,99.99908481770706,False
613,0.0017079999997804407,4.315789473684211,99.99908481770706,False
614,0.0013500000004569301,5.733333333333333,99.99908481770706,False
615,0.001338999999461521,5.733333333333333,99.99908481770706,False
616,0.0015260000000125729,-0.8823529411764706,99.99908481770706,False
617,0.001698999999462103,4.315789473684211,99.99908481770706,False
618,0.0013479999997798586,5.733333333333333,99.99908481770706,False
619,0.0015229999999064603,4.9411764705882355,99.99908481770706,False
620,0.0013509999998859712,5.733333333333333,99.99908481770706,False
621,0.0013539999999920838,5.733333333333333,99.99908481770706,False
622,0.001352000000224507,5.733333333333333,99.99908481770706,False
623,0.0013619999999718857,5.733333333333333,99.99908481770706,False
624,0.0016969999996945262,4.315789473684211,99.99908481770706,False
625,0.0024659999999130378,-0.9259259259259259,99.99908481770706,False
626,0.0014069999997445848,5.733333333333333,99.99908481770706,False
627,0.0013600000002043089,5.733333333333333,99.99908481770706,False
628,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
629,0.0016189999996640836,4.611111111111111,99.99908481770706,False
630,0.0013579999995272374,5.733333333333333,99.99908481770706,False
631,0.0019650000003821333,-0.9090909090909091,99.99908481770706,False
632,0.0014449999998760177,5.3125,99.99908481770706,False
633,0.0017029999999067513,4.315789473684211,99.99908481770706,False
634,0.0013509999998859712,5.733333333333333,99.99908481770706,False
635,0.0013460000000122818,5.733333333333333,99.99908481770706,False
636,0.0013470000003508176,5.733333333333333,99.99908481770706,False
637,0.0014010000004418544,5.733333333333333,99.99908481770706,False
638,0.0013509999998859712,5.733333333333333,99.99908481770706,False
639,0.00519700000040757,-4.62962962962963,99.99908481770706,False
640,0.0014529999998558196,5.3125,99.99908481770706,False
641,0.0015260000000125729,4.9411764705882355,99.99908481770706,False
642,0.0014300000002549496,-0.875,99.99908481770706,False
643,0.001689000000624219,4.315789473684211,99.99908481770706,False
644,0.0015999999995983671,-0.8888888888888888,99.99908481770706,False
645,0.001344000000244705,5.733333333333333,99.99908481770706,False
646,0.001344000000244705,5.733333333333333,99.99908481770706,False
647,0.0014360000004671747,5.3125,99.99908481770706,False
648,0.0016969999996945262,-0.8947368421052632,99.99908481770706,False
649,0.0014329999994515674,5.3125,99.99908481770706,False
650,0.0015130000001590815,4.9411764705882355,99.99908481770706,False
651,0.0015080000002853922,4.9411764705882355,99.99908481770706,False
652,0.001601999999365944,4.611111111111111,99.99908481770706,False
653,0.001344000000244705,5.733333333333333,99.99908481770706,False
654,0.0015960000000632135,-0.8888888888888888,99.99908481770706,False
655,0.0013419999995676335,5.733333333333333,99.99908481770706,False
656,0.0013349999999263673,5.733333333333333,99.99908481770706,False
657,0.0013380000000324799,5.733333333333333,99.99908481770706,False
658,0.00169000000005326,4.315789473684211,99.99908481770706,False
659,0.0016029999997044797,4.611111111111111,99.99908481770706,False
660,0.001336000000264903,5.733333333333333,99.99908481770706,False
661,0.0013390000003710156,5.733333333333333,99.99908481770706,False
662,0.0023709999995844555,-0.9259259259259259,99.99908481770706,False
663,0.0013699999999516876,5.733333333333333,99.99908481770706,False
664,0.001330999999481719,5.733333333333333,99.99908481770706,False
665,0.0013320000007297494,5.733333333333333,99.99908481770706,False
666,0.0016010000008463976,4.611111111111111,99.99908481770706,False
667,0.001338999999461521,5.733333333333333,99.99908481770706,False
668,0.0015970000004017493,4.611111111111111,99.99908481770706,False
669,0.001427999999577878,5.3125,99.99908481770706,False
670,0.0017749999997249688,4.05,99.99908481770706,False
671,0.001344000000244705,5.733333333333333,99.99908481770706,False
672,0.005066999999144173,-2.6724137931034484,99.99908481770706,False
673,0.0013349999999263673,5.733333333333333,99.99908481770706,False
674,0.001419000000169035,5.3125,99.99908481770706,False
675,0.0015880000000834116,4.611111111111111,99.99908481770706,False
676,0.0015880000000834116,4.611111111111111,99.99908481770706,False
677,0.0016930000001593726,4.315789473684211,99.99908481770706,False
678,0.0013269999999465654,5.733333333333333,99.99908481770706,False
679,0.0013359999993554084,5.733333333333333,99.99908481770706,False
680,0.0013349999999263673,5.733333333333333,99.99908481770706,False
681,0.0066309999992881785,-0.9736842105263158,99.99908481770706,False
682,0.0015119999998205458,4.9411764705882355,99.99908481770706,False
683,0.0022509999998874264,5.733333333333333,99.99908481770706,False
684,0.0013719999997192645,5.733333333333333,99.99908481770706,False
685,0.0013639999997394625,5.733333333333333,99.99908481770706,False
686,0.0013559999997596606,5.733333333333333,99.99908481770706,False
687,0.0014440000004469766,5.3125,99.99908481770706,False
688,0.001352999999653548,5.733333333333333,99.99908481770706,False
689,0.001352000000224507,5.733333333333333,99.99908481770706,False
690,0.0015339999999923748,4.9411764705882355,99.99908481770706,False
691,0.001704000000245287,-0.8947368421052632,99.99908481770706,False
692,0.001532000000224798,4.9411764705882355,99.99908481770706,False
693,0.0015389999998660642,4.9411764705882355,99.99908481770706,False
694,0.006437000000005355,-2.328767123287671,99.99908481770706,False
695,0.0013549999994211248,5.733333333333333,99.99908481770706,False
696,0.0016470000000481377,5.3125,99.99908481770706,False
697,0.0015300000004572212,4.9411764705882355,99.99908481770706,False
698,0.0013579999995272374,5.733333333333333,99.99908481770706,False
699,0.0031040000003486057,-0.9428571428571428,99.99908481770706,False
700,0.0013779999999314896,5.733333333333333,99.99908481770706,False
701,0.0013469999994413229,5.733333333333333,99.99908481770706,False
702,0.0014379999993252568,5.3125,99.99908481770706,False
703,0.0013439999993352103,5.733333333333333,99.99908481770706,False
704,0.0013429999999061693,5.733333333333333,99.99908481770706,False
705,0.0013420000004771282,5.733333333333333,99.99908481770706,False
706,0.0013479999997798586,5.733333333333333,99.99908481770706,False
707,0.001352000000224507,5.733333333333333,99.99908481770706,False
708,0.0017939999997906853,4.05,99.99908481770706,False
709,0.0015229999999064603,4.9411764705882355,99.99908481770706,False
710,0.0028330000004643807,-0.9375,99.99908481770706,False
711,0.002567999999882886,-0.9310344827586207,99.99908481770706,False
712,0.0014379999993252568,5.3125,99.99908481770706,False
713,0.001352000000224507,5.733333333333333,99.99908481770706,False
714,0.0013480000006893533,5.733333333333333,99.99908481770706,False
715,0.0013450000005832408,5.733333333333333,99.99908481770706,False
716,0.001352000000224507,5.733333333333333,99.99908481770706,False
717,0.0015419999999721767,4.9411764705882355,99.99908481770706,False
718,0.00136099999963335,5.733333333333333,99.99908481770706,False
719,0.0013629999994009268,5.733333333333333,99.99908481770706,False
720,0.0013560000006691553,5.733333333333333,99.99908481770706,False
721,0.0013560000006691553,5.733333333333333,99.99908481770706,False
722,0.0013509999998859712,5.733333333333333,99.99908481770706,False
723,0.0016180000002350425,-0.8888888888888888,99.99908481770706,False
724,0.0016129999994518585,4.611111111111111,99.99908481770706,False
725,0.001352000000224507,5.733333333333333,99.99908481770706,False
726,0.001344999999673746,5.733333333333333,99.99908481770706,False
727,0.0013340000004973263,5.733333333333333,99.99908481770706,False
728,0.0013600000002043089,5.733333333333333,99.99908481770706,False
729,0.002308999999513617,-0.9230769230769231,99.99908481770706,False
730,0.0013460000000122818,5.733333333333333,99.99908481770706,False
731,0.0013500000004569301,5.733333333333333,99.99908481770706,False
732,0.0013460000000122818,5.733333333333333,99.99908481770706,False
733,0.002771999999822583,-0.9285714285714286,99.99908481770706,False
734,0.001382000000376138,5.733333333333333,99.99908481770706,False
735,0.0015410000005431357,4.9411764705882355,99.99908481770706,False
736,0.0016279999999824213,4.611111111111111,99.99908481770706,False
737,0.0013509999998859712,5.733333333333333,99.99908481770706,False
738,0.0015309999998862622,4.9411764705882355,99.99908481770706,False
739,0.0015279999997801497,4.9411764705882355,99.99908481770706,False
740,0.0013570000000981963,5.733333333333333,99.99908481770706,False
741,0.002591999999822292,-0.9310344827586207,99.99908481770706,False
742,0.0013719999997192645,5.733333333333333,99.99908481770706,False
743,0.0013600000002043089,5.733333333333333,99.99908481770706,False
744,0.0016209999994316604,4.611111111111111,99.99908481770706,False
745,0.001524999999674037,4.9411764705882355,99.99908481770706,False
746,0.0020479999993767706,-0.9130434782608695,99.99908481770706,False
747,0.00136099999963335,5.733333333333333,99.99908481770706,False
748,0.001698999999462103,4.315789473684211,99.99908481770706,False
749,0.0013469999994413229,5.733333333333333,99.99908481770706,False
750,0.0015229999999064603,4.9411764705882355,99.99908481770706,False
751,0.0013479999997798586,5.733333333333333,99.99908481770706,False
752,0.0023980000005394686,-0.9259259259259259,99.99908481770706,False
753,0.001703000000816246,4.315789473684211,99.99908481770706,False
754,0.0013479999997798586,5.733333333333333,99.99908481770706,False
755,0.0013460000000122818,5.733333333333333,99.99908481770706,False
756,0.0014310000005934853,5.3125,99.99908481770706,False
757,0.001352999999653548,5.733333333333333,99.99908481770706,False
758,0.0016969999996945262,-0.8947368421052632,99.99908481770706,False
759,0.0013519999993150122,5.733333333333333,99.99908481770706,False
760,0.0014369999998962157,5.3125,99.99908481770706,False
761,0.0014380000002347515,5.3125,99.99908481770706,False
762,0.0013550000003306195,5.733333333333333,99.99908481770706,False
763,0.007569999999759602,-0.9767441860465116,99.99908481770706,False
764,0.0015229999999064603,4.9411764705882355,99.99908481770706,False
765,0.0013589999998657731,5.733333333333333,99.99908481770706,False
766,0.001524000000244996,4.9411764705882355,99.99908481770706,False
767,0.0017879999995784601,4.05,99.99908481770706,False
768,0.0013450000005832408,5.733333333333333,99.99908481770706,False
769,0.0013460000000122818,5.733333333333333,99.99908481770706,False
770,0.0024900000007619383,-0.9285714285714286,99.99908481770706,False
771,0.001352999999653548,5.733333333333333,99.99908481770706,False
772,0.0013469999994413229,5.733333333333333,99.99908481770706,False
773,0.001352999999653548,5.733333333333333,99.99908481770706,False
774,0.0013470000003508176,5.733333333333333,99.99908481770706,False
775,0.0013549999994211248,5.733333333333333,99.99908481770706,False
776,0.0013539999999920838,5.733333333333333,99.99908481770706,False
777,0.0013479999997798586,5.733333333333333,99.99908481770706,False
778,0.001524999999674037,4.9411764705882355,99.99908481770706,False
779,0.0013429999999061693,5.733333333333333,99.99908481770706,False
780,0.0013639999997394625,5.733333333333333,99.99908481770706,False
781,0.0013490000001183944,5.733333333333333,99.99908481770706,False
782,0.0015270000003511086,4.9411764705882355,99.99908481770706,False
783,0.0013490000001183944,5.733333333333333,99.99908481770706,False
784,0.0013490000001183944,5.733333333333333,99.99908481770706,False
785,0.0013469999994413229,5.733333333333333,99.99908481770706,False
786,0.0025720000003275345,-0.9310344827586207,99.99908481770706,False
787,0.0013509999998859712,5.733333333333333,99.99908481770706,False
788,0.001936000000569038,4.315789473684211,99.99908481770706,False
789,0.0020520000007309136,4.315789473684211,99.99908481770706,False
790,0.0013710000002902234,5.733333333333333,99.99908481770706,False
791,0.0013650000000779983,5.733333333333333,99.99908481770706,False
792,0.0013589999998657731,5.733333333333333,99.99908481770706,False
793,0.0013550000003306195,5.733333333333333,99.99908481770706,False
794,0.0013559999997596606,5.733333333333333,99.99908481770706,False
795,0.0013920000001235167,5.733333333333333,99.99908481770706,False
796,0.0017160000006697373,4.315789473684211,99.99908481770706,False
797,0.0013550000003306195,5.733333333333333,99.99908481770706,False
798,0.001366999999845575,5.733333333333333,99.99908481770706,False
799,0.001449000000320666,5.3125,99.99908481770706,False
800,0.0013570000000981963,5.733333333333333,99.99908481770706,False
801,0.0013549999994211248,5.733333333333333,99.99908481770706,False
802,0.0013490000001183944,5.733333333333333,99.99908481770706,False
803,0.0013499999995474354,5.733333333333333,99.99908481770706,False
804,0.0013499999995474354,5.733333333333333,99.99908481770706,False
805,0.0013490000001183944,5.733333333333333,99.99908481770706,False
806,0.0014440000004469766,5.3125,99.99908481770706,False
807,0.0014419999997699051,5.3125,99.99908481770706,False
808,0.0013450000005832408,5.733333333333333,99.99908481770706,False
809,0.0015290000001186854,4.9411764705882355,99.99908481770706,False
810,0.0015219999995679245,4.9411764705882355,99.99908481770706,False
811,0.0015330000005633337,4.9411764705882355,99.99908481770706,False
812,0.0013519999993150122,5.733333333333333,99.99908481770706,False
813,0.0013570000000981963,5.733333333333333,99.99908481770706,False
814,0.0017010000001391745,-0.8947368421052632,99.99908481770706,False
815,0.001344999999673746,5.733333333333333,99.99908481770706,False
816,0.0028339999998934218,-0.9375,99.99908481770706,False
817,0.0013519999993150122,5.733333333333333,99.99908481770706,False
818,0.0013469999994413229,5.733333333333333,99.99908481770706,False
819,0.0013410000001385924,5.733333333333333,99.99908481770706,False
820,0.0015149999999266583,4.9411764705882355,99.99908481770706,False
821,0.0014389999996637926,5.3125,99.99908481770706,False
822,0.0013469999994413229,5.733333333333333,99.99908481770706,False
823,0.0015750000002299203,4.9411764705882355,99.99908481770706,False
824,0.0023030000002108864,-0.9230769230769231,99.99908481770706,False
825,0.001352999999653548,5.733333333333333,99.99908481770706,False
826,0.0017770000004020403,4.05,99.99908481770706,False
827,0.0014269999992393423,5.3125,99.99908481770706,False
828,0.0015169999996942352,4.9411764705882355,99.99908481770706,False
829,0.0013349999999263673,5.733333333333333,99.99908481770706,False
830,0.0013349999999263673,5.733333333333333,99.99908481770706,False
831,0.0013390000003710156,5.733333333333333,99.99908481770706,False
832,0.0013390000003710156,5.733333333333333,99.99908481770706,False
833,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
834,0.0015780000003360328,4.9411764705882355,99.99908481770706,False
835,0.0013429999999061693,5.733333333333333,99.99908481770706,False
836,0.001336000000264903,5.733333333333333,99.99908481770706,False
837,0.0013500000004569301,5.733333333333333,99.99908481770706,False
838,0.0013469999994413229,5.733333333333333,99.99908481770706,False
839,0.0013509999998859712,5.733333333333333,99.99908481770706,False
840,0.0013470000003508176,5.733333333333333,99.99908481770706,False
841,0.0013530000005630427,5.733333333333333,99.99908481770706,False
842,0.0014309999996839906,5.3125,99.99908481770706,False
843,0.0016099999993457459,-0.8888888888888888,99.99908481770706,False
844,0.002478000000337488,-0.9285714285714286,99.99908481770706,False
845,0.003356000000167114,-0.9473684210526315,99.99908481770706,False
846,0.0013590000007752678,5.733333333333333,99.99908481770706,False
847,0.0013410000001385924,5.733333333333333,99.99908481770706,False
848,0.0013509999998859712,5.733333333333333,99.99908481770706,False
849,0.001689000000624219,4.315789473684211,99.99908481770706,False
850,0.0013380000000324799,5.733333333333333,99.99908481770706,False
851,0.0013429999999061693,5.733333333333333,99.99908481770706,False
852,0.0016860000005181064,4.315789473684211,99.99908481770706,False
853,0.0013349999999263673,5.733333333333333,99.99908481770706,False
854,0.0016040000000430155,-0.8888888888888888,99.99908481770706,False
855,0.0013460000000122818,5.733333333333333,99.99908481770706,False
856,0.0013419999995676335,5.733333333333333,99.99908481770706,False
857,0.0014430000001084409,5.3125,99.99908481770706,False
858,0.001698000000033062,-0.8947368421052632,99.99908481770706,False
859,0.0013460000000122818,5.733333333333333,99.99908481770706,False
860,0.0013490000001183944,5.733333333333333,99.99908481770706,False
861,0.0013450000005832408,5.733333333333333,99.99908481770706,False
862,0.0015599999996993574,4.9411764705882355,99.99908481770706,False
863,0.0013479999997798586,5.733333333333333,99.99908481770706,False
864,0.0013509999998859712,5.733333333333333,99.99908481770706,False
865,0.0025709999999889988,-0.9310344827586207,99.99908481770706,False
866,0.0013450000005832408,5.733333333333333,99.99908481770706,False
867,0.002575999999862688,-0.9310344827586207,99.99908481770706,False
868,0.001344000000244705,5.733333333333333,99.99908481770706,False
869,0.0013509999998859712,5.733333333333333,99.99908481770706,False
870,0.0013480000006893533,5.733333333333333,99.99908481770706,False
871,0.001344999999673746,5.733333333333333,99.99908481770706,False
872,0.0013490000001183944,5.733333333333333,99.99908481770706,False
873,0.003612999999859312,-0.9512195121951219,99.99908481770706,False
874,0.0016169999998965068,4.611111111111111,99.99908481770706,False
875,0.0013500000004569301,5.733333333333333,99.99908481770706,False
876,0.0016310000000885339,-0.8888888888888888,99.99908481770706,False
877,0.0013490000001183944,5.733333333333333,99.99908481770706,False
878,0.001524000000244996,4.9411764705882355,99.99908481770706,False
879,0.0014389999996637926,5.3125,99.99908481770706,False
880,0.0013490000001183944,5.733333333333333,99.99908481770706,False
881,0.0013490000001183944,5.733333333333333,99.99908481770706,False
882,0.0018669999999474385,-0.9047619047619048,99.99908481770706,False
883,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
884,0.0013380000000324799,5.733333333333333,99.99908481770706,False
885,0.001576999999997497,4.9411764705882355,99.99908481770706,False
886,0.0013509999998859712,5.733333333333333,99.99908481770706,False
887,0.0013610000005428446,5.733333333333333,99.99908481770706,False
888,0.002480000000105065,-0.9285714285714286,99.99908481770706,False
889,0.001344999999673746,5.733333333333333,99.99908481770706,False
890,0.002824000000146043,-0.9375,99.99908481770706,False
891,0.001344999999673746,5.733333333333333,99.99908481770706,False
892,0.0013470000003508176,5.733333333333333,99.99908481770706,False
893,0.0013460000000122818,5.733333333333333,99.99908481770706,False
894,0.0013470000003508176,5.733333333333333,99.99908481770706,False
895,0.0013460000000122818,5.733333333333333,99.99908481770706,False
896,0.0015260000000125729,4.9411764705882355,99.99908481770706,False
897,0.001607000000149128,4.611111111111111,99.99908481770706,False
898,0.001344000000244705,5.733333333333333,99.99908481770706,False
899,0.0013410000001385924,5.733333333333333,99.99908481770706,False
900,0.0013450000005832408,5.733333333333333,99.99908481770706,False
901,0.0013420000004771282,5.733333333333333,99.99908481770706,False
902,0.0016990000003715977,4.315789473684211,99.99908481770706,False
903,0.0013399999998000567,5.733333333333333,99.99908481770706,False
904,0.001344000000244705,5.733333333333333,99.99908481770706,False
905,0.002470000000357686,-0.9285714285714286,99.99908481770706,False
906,0.003948999999920488,-0.9555555555555556,99.99908481770706,False
907,0.0013380000000324799,5.733333333333333,99.99908481770706,False
908,0.002300999999533815,-0.9230769230769231,99.99908481770706,False
909,0.0013380000000324799,5.733333333333333,99.99908481770706,False
910,0.001352999999653548,5.733333333333333,99.99908481770706,False
911,0.0014419999997699051,5.3125,99.99908481770706,False
912,0.0013549999994211248,5.733333333333333,99.99908481770706,False
913,0.0013539999999920838,5.733333333333333,99.99908481770706,False
914,0.0014360000004671747,5.3125,99.99908481770706,False
915,0.0013499999995474354,5.733333333333333,99.99908481770706,False
916,0.0018719999998211279,3.8095238095238093,99.99908481770706,False
917,0.0013470000003508176,5.733333333333333,99.99908481770706,False
918,0.0013409999992290977,5.733333333333333,99.99908481770706,False
919,0.001344999999673746,5.733333333333333,99.99908481770706,False
920,0.002569000000221422,-0.9310344827586207,99.99908481770706,False
921,0.001518000000032771,4.9411764705882355,99.99908481770706,False
922,0.001607000000149128,-0.8888888888888888,99.99908481770706,False
923,0.001344000000244705,5.733333333333333,99.99908481770706,False
924,0.0013490000001183944,5.733333333333333,99.99908481770706,False
925,0.001344999999673746,5.733333333333333,99.99908481770706,False
926,0.0015210000001388835,4.9411764705882355,99.99908481770706,False
927,0.0014019999998708954,5.733333333333333,99.99908481770706,False
928,0.001532000000224798,4.9411764705882355,99.99908481770706,False
929,0.0013490000001183944,5.733333333333333,99.99908481770706,False
930,0.0017879999995784601,4.05,99.99908481770706,False
931,0.0013479999997798586,5.733333333333333,99.99908481770706,False
932,0.0013419999995676335,5.733333333333333,99.99908481770706,False
933,0.004941999999573454,-0.9642857142857143,99.99908481770706,False
934,0.001600999999936903,4.9411764705882355,99.99908481770706,False
935,0.0013639999997394625,5.733333333333333,99.99908481770706,False
936,0.001358000000436732,5.733333333333333,99.99908481770706,False
