steps,time,reward,delta,converged
521,0.0009529999999813299,0.0,0.9997493072628504,False
522,0.0010049999999637294,0.0,0.9997493072628504,False
523,0.0031019999999557513,0.0,0.9997493072628504,False
524,0.0038200000000188084,0.0,0.9997493072628504,False
525,0.0010110000000054242,0.0,0.9997493072628504,False
526,0.000998999999978878,0.0,0.9997493072628504,False
527,0.0022480000000086875,0.0,0.9997493072628504,False
528,0.0006620000000339132,0.0,0.9997493072628504,False
529,0.0006490000000098917,0.0,0.9997493072628504,False
530,0.0016469999999912943,0.0,0.9997493072628504,False
531,0.0030759999999645515,0.0,0.9997493072628504,False
532,0.0026979999999525717,0.0,0.9997493072628504,False
533,0.0015740000000050713,0.0,0.9997493072628504,False
534,0.0021179999999958454,0.0,0.9997493072628504,False
535,0.001530999999999949,0.0,0.9997493072628504,False
536,0.002851999999961663,0.0,0.9997493072628504,False
537,0.0013419999999655374,0.0,0.9997493072628504,False
538,0.0006140000000414148,0.0,0.9997493072628504,False
539,0.0009539999999788051,0.0,0.9997493072628504,False
540,0.002727999999990516,0.0,0.9997493072628504,False
541,0.002158000000008542,0.0,0.9997493072628504,False
542,0.0019730000000208747,0.0,0.9997493072628504,False
543,0.010107000000004973,0.019230769230769232,0.9997493072628504,False
544,0.0028330000000096334,0.0,0.9997493072628504,False
545,0.001017999999987751,0.0,0.9997493072628504,False
546,0.009061000000031072,0.0,0.9997493072628504,False
547,0.0015249999999582542,0.0,0.9997493072628504,False
548,0.002057000000036169,0.0,0.9997493072628504,False
549,0.004083000000036918,0.0,0.9997493072628504,False
550,0.0008699999999635111,0.0,0.9997493072628504,False
551,0.0020630000000210202,0.0,0.9997493072628504,False
552,0.0036299999999869215,0.0,0.9997493072628504,False
553,0.0008199999999760621,0.0,0.9997493072628504,False
554,0.0027359999999703177,0.0,0.9997493072628504,False
555,0.0017100000000027649,0.0,0.9997493072628504,False
556,0.001652000000035514,0.0,0.9997493072628504,False
557,0.0049579999999878055,0.0,0.9997493072628504,False
558,0.0019179999999892061,0.0,0.9997493072628504,False
559,0.003467999999998028,0.0,0.9997493072628504,False
560,0.0014649999999960528,0.0,0.9997493072628504,False
561,0.001652000000035514,0.0,0.9997493072628504,False
562,0.0015460000000189211,0.0,0.9997493072628504,False
563,0.0008439999999723113,0.0,0.9997493072628504,False
564,0.0009480000000507971,0.0,0.9997493072628504,False
565,0.001630999999974847,0.0,0.9997493072628504,False
566,0.0021459999999819956,0.0,0.9997493072628504,False
567,0.00124399999998559,0.0,0.9997493072628504,False
568,0.003061999999999898,0.0,0.9997493072628504,False
569,0.002312999999958265,0.0,0.9997493072628504,False
570,0.0007939999999848624,0.0,0.9997493072628504,False
571,0.0021839999999997417,0.0,0.9997493072628504,False
572,0.0025540000000319196,0.0,0.9997493072628504,False
573,0.0013830000000325526,0.0,0.9997493072628504,False
574,0.0019910000000322725,0.0,0.9997493072628504,False
575,0.0010490000000231703,0.0,0.9997493072628504,False
576,0.0006579999999871688,0.0,0.9997493072628504,False
577,0.0011349999999765714,0.0,0.9997493072628504,False
578,0.0025440000000003238,0.0,0.9997493072628504,False
579,0.0007980000000316068,0.0,0.9997493072628504,False
580,0.0008459999999672618,0.0,0.9997493072628504,False
581,0.0016019999999912216,0.0,0.9997493072628504,False
582,0.004080999999985124,0.0,0.9997493072628504,False
583,0.0010849999999891224,0.0,0.9997493072628504,False
584,0.0006490000000098917,0.0,0.9997493072628504,False
585,0.0014079999999694337,0.0,0.9997493072628504,False
586,0.0013559999999870342,0.0,0.9997493072628504,False
587,0.002009999999984302,0.0,0.9997493072628504,False
588,0.0017550000000028376,0.0,0.9997493072628504,False
589,0.0014859999999998763,0.0,0.9997493072628504,False
590,0.002093999999999596,0.0,0.9997493072628504,False
591,0.0016089999999735483,0.0,0.9997493072628504,False
592,0.003188999999963471,0.0,0.9997493072628504,False
593,0.0016019999999912216,0.0,0.9997493072628504,False
594,0.0006600000000389628,0.0,0.9997493072628504,False
595,0.0017359999999939646,0.0,0.9997493072628504,False
596,0.003486000000009426,0.0,0.9997493072628504,False
597,0.0004779999999868778,0.0,0.9997493072628504,False
598,0.00047699999998940257,0.0,0.9997493072628504,False
599,0.0017629999999826396,0.0,0.9997493072628504,False
600,0.001098000000013144,0.0,0.9997493072628504,False
601,0.0023640000000000327,0.0,0.9997493072628504,False
602,0.0026609999999891443,0.0,0.9997493072628504,False
603,0.0012830000000008113,0.0,0.9997493072628504,False
604,0.0010899999999764987,0.0,0.9997493072628504,False
605,0.00214299999998957,0.0,0.9997493072628504,False
606,0.0013710000000060063,0.0,0.9997493072628504,False
607,0.0004910000000108994,0.0,0.9997493072628504,False
608,0.0010000000000331966,0.0,0.9997493072628504,False
609,0.00125100000002476,0.0,0.9997493072628504,False
610,0.002992000000006101,0.0,0.9997493072628504,False
611,0.0006680000000187647,0.0,0.9997493072628504,False
612,0.0007400000000075124,0.0,0.9997493072628504,False
613,0.0038710000000037326,0.0,0.9997493072628504,False
614,0.003410999999971409,0.0,0.9997493072628504,False
615,0.0015220000000226719,0.0,0.9997493072628504,False
616,0.001698000000033062,0.0,0.9997493072628504,False
617,0.0014769999999657557,0.0,0.9997493072628504,False
618,0.001170999999999367,0.0,0.9997493072628504,False
619,0.001076999999952477,0.0,0.9997493072628504,False
620,0.0007329999999683423,0.0,0.9997493072628504,False
621,0.002193999999974494,0.0,0.9997493072628504,False
622,0.000850999999954638,0.0,0.9997493072628504,False
623,0.001688000000001466,0.0,0.9997493072628504,False
624,0.0008239999999659631,0.0,0.9997493072628504,False
625,0.0005719999999769243,0.0,0.9997493072628504,False
626,0.0007290000000352848,0.0,0.9997493072628504,False
627,0.002048000000002048,0.0,0.9997493072628504,False
628,0.0029490000000009786,0.0,0.9997493072628504,False
629,0.0014630000000011023,0.0,0.9997493072628504,False
630,0.0012949999999705142,0.0,0.9997493072628504,False
631,0.0008290000000101827,0.0,0.9997493072628504,False
632,0.0010080000000129985,0.0,0.9997493072628504,False
633,0.0008240000000228065,0.0,0.9997493072628504,False
634,0.0009259999999926549,0.0,0.9997493072628504,False
635,0.0019469999999728316,0.0,0.9997493072628504,False
636,0.0007630000000062864,0.0,0.9997493072628504,False
637,0.0019300000000157524,0.0,0.9997493072628504,False
638,0.0020360000000323453,0.0,0.9997493072628504,False
639,0.0010949999999638749,0.0,0.9997493072628504,False
640,0.0008300000000076579,0.0,0.9997493072628504,False
641,0.0032239999999887914,0.0,0.9997493072628504,False
642,0.003187999999965996,0.0,0.9997493072628504,False
643,0.0024730000000090513,0.0,0.9997493072628504,False
644,0.000739999999950669,0.0,0.9997493072628504,False
645,0.006966999999974632,0.0,0.9997493072628504,False
646,0.00048500000002604793,0.0,0.9997493072628504,False
647,0.0019110000000068794,0.0,0.9997493072628504,False
648,0.001328000000000884,0.0,0.9997493072628504,False
649,0.004065999999966152,0.0,0.9997493072628504,False
650,0.0013450000000148066,0.0,0.9997493072628504,False
651,0.0016949999999837928,0.0,0.9997493072628504,False
652,0.0004799999999818283,0.0,0.9997493072628504,False
653,0.001427999999975782,0.0,0.9997493072628504,False
654,0.0014309999999682077,0.0,0.9997493072628504,False
655,0.0006539999999972679,0.0,0.9997493072628504,False
656,0.004650000000026466,0.0,0.9997493072628504,False
657,0.0008249999999634383,0.0,0.9997493072628504,False
658,0.0008239999999659631,0.0,0.9997493072628504,False
659,0.003919999999993706,0.0,0.9997493072628504,False
660,0.0019540000000120017,0.0,0.9997493072628504,False
661,0.0017619999999851643,0.0,0.9997493072628504,False
662,0.00048800000001847366,0.0,0.9997493072628504,False
663,0.001821000000006734,0.0,0.9997493072628504,False
664,0.0006520000000023174,0.0,0.9997493072628504,False
665,0.0009079999999812571,0.0,0.9997493072628504,False
666,0.003008000000022548,0.0,0.9997493072628504,False
667,0.002024000000005799,0.0,0.9997493072628504,False
668,0.0012529999999628672,0.0,0.9997493072628504,False
669,0.0011649999999576721,0.0,0.9997493072628504,False
670,0.0010719999999651009,0.0,0.9997493072628504,False
671,0.00073000000003276,0.0,0.9997493072628504,False
672,0.0009929999999940264,0.0,0.9997493072628504,False
673,0.0006410000000300897,0.0,0.9997493072628504,False
674,0.00102100000003702,0.0,0.9997493072628504,False
675,0.0010070000000155233,0.0,0.9997493072628504,False
676,0.0016929999999888423,0.0,0.9997493072628504,False
677,0.002888999999981934,0.0,0.9997493072628504,False
678,0.0005550000000198452,0.0,0.9997493072628504,False
679,0.00153499999998985,0.0,0.9997493072628504,False
680,0.00313099999999622,0.0,0.9997493072628504,False
681,0.0008520000000089567,0.0,0.9997493072628504,False
682,0.0005620000000021719,0.0,0.9997493072628504,False
683,0.0013420000000223808,0.0,0.9997493072628504,False
684,0.0006399999999757711,0.0,0.9997493072628504,False
685,0.001584999999977299,0.0,0.9997493072628504,False
686,0.0021340000000122927,0.0,0.9997493072628504,False
687,0.0011719999999968422,0.0,0.9997493072628504,False
688,0.002120999999988271,0.0,0.9997493072628504,False
689,0.0009049999999888314,0.0,0.9997493072628504,False
690,0.0027640000000133114,0.0,0.9997493072628504,False
691,0.001259000000004562,0.0,0.9997493072628504,False
692,0.0033700000000180808,0.0,0.9997493072628504,False
693,0.0011680000000069413,0.0,0.9997493072628504,False
694,0.0021930000000338623,0.0,0.9997493072628504,False
695,0.0010770000000093205,0.0,0.9997493072628504,False
696,0.00141999999999598,0.0,0.9997493072628504,False
697,0.0008389999999849351,0.0,0.9997493072628504,False
698,0.0008129999999937354,0.0,0.9997493072628504,False
699,0.0006410000000300897,0.0,0.9997493072628504,False
700,0.002100999999981923,0.0,0.9997493072628504,False
701,0.0015089999999986503,0.0,0.9997493072628504,False
702,0.0021590000000060172,0.0,0.9997493072628504,False
703,0.0019260000000258515,0.0,0.9997493072628504,False
704,0.0034119999999688844,0.0,0.9997493072628504,False
705,0.0020199999999590545,0.0,0.9997493072628504,False
706,0.0008130000000505788,0.0,0.9997493072628504,False
707,0.001251999999965392,0.0,0.9997493072628504,False
708,0.0009059999999863066,0.0,0.9997493072628504,False
709,0.0008229999999684878,0.0,0.9997493072628504,False
710,0.0009049999999888314,0.0,0.9997493072628504,False
711,0.002195000000028813,0.0,0.9997493072628504,False
712,0.0010149999999953252,0.0,0.9997493072628504,False
713,0.0008100000000013097,0.0,0.9997493072628504,False
714,0.0010879999999815482,0.0,0.9997493072628504,False
715,0.0006459999999606225,0.0,0.9997493072628504,False
716,0.0005570000000147957,0.0,0.9997493072628504,False
717,0.0015109999999936008,0.0,0.9997493072628504,False
718,0.0006440000000225155,0.0,0.9997493072628504,False
719,0.0016820000000166146,0.0,0.9997493072628504,False
720,0.0007269999999834909,0.0,0.9997493072628504,False
721,0.0025430000000028485,0.0,0.9997493072628504,False
722,0.0006409999999732463,0.0,0.9997493072628504,False
723,0.0007420000000024629,0.0,0.9997493072628504,False
724,0.002831000000014683,0.0,0.9997493072628504,False
725,0.0016630000000077416,0.0,0.9997493072628504,False
726,0.0017619999999851643,0.0,0.9997493072628504,False
727,0.0006389999999782958,0.0,0.9997493072628504,False
728,0.0018929999999954816,0.0,0.9997493072628504,False
729,0.0007410000000049877,0.0,0.9997493072628504,False
730,0.0011640000000170403,0.0,0.9997493072628504,False
731,0.002774999999985539,0.0,0.9997493072628504,False
732,0.0016589999999609972,0.0,0.9997493072628504,False
733,0.0009979999999814027,0.0,0.9997493072628504,False
734,0.0011190000000169675,0.0,0.9997493072628504,False
735,0.0022649999999657666,0.0,0.9997493072628504,False
736,0.0015240000000176224,0.0,0.9997493072628504,False
737,0.0006609999999795946,0.0,0.9997493072628504,False
738,0.00047600000004877074,0.0,0.9997493072628504,False
739,0.0007369999999582433,0.0,0.9997493072628504,False
740,0.0008909999999673346,0.0,0.9997493072628504,False
741,0.00403500000004442,0.0,0.9997493072628504,False
742,0.0004779999999868778,0.0,0.9997493072628504,False
743,0.0016280000000392647,0.0,0.9997493072628504,False
744,0.0007190000000036889,0.0,0.9997493072628504,False
745,0.004141000000004169,0.0,0.9997493072628504,False
746,0.0007400000000075124,0.0,0.9997493072628504,False
747,0.0011880000000132895,0.0,0.9997493072628504,False
748,0.0018019999999978609,0.0,0.9997493072628504,False
749,0.00047900000004119647,0.0,0.9997493072628504,False
750,0.0016049999999836473,0.0,0.9997493072628504,False
751,0.001679000000024189,0.0,0.9997493072628504,False
752,0.0010190000000420696,0.0,0.9997493072628504,False
753,0.000990999999999076,0.0,0.9997493072628504,False
754,0.001675000000034288,0.0,0.9997493072628504,False
755,0.0005170000000020991,0.0,0.9997493072628504,False
756,0.002479999999991378,0.0,0.9997493072628504,False
757,0.0018689999999992324,0.0,0.9997493072628504,False
758,0.0009090000000355758,0.0,0.9997493072628504,False
759,0.0012140000000044893,0.0,0.9997493072628504,False
760,0.002559000000019296,0.0,0.9997493072628504,False
761,0.0018349999999713873,0.0,0.9997493072628504,False
762,0.0030839999999443535,0.0,0.9997493072628504,False
763,0.0012879999999881875,0.0,0.9997493072628504,False
764,0.0017299999999522697,0.0,0.9997493072628504,False
765,0.001301000000012209,0.0,0.9997493072628504,False
766,0.0017260000000192122,0.0,0.9997493072628504,False
767,0.0026640000000384134,0.0,0.9997493072628504,False
768,0.001389000000017404,0.0,0.9997493072628504,False
769,0.0009369999999648826,0.0,0.9997493072628504,False
770,0.004438999999990756,0.0,0.9997493072628504,False
771,0.000482999999974254,0.0,0.9997493072628504,False
772,0.0015669999999659012,0.0,0.9997493072628504,False
773,0.001622999999995045,0.0,0.9997493072628504,False
774,0.0022450000000162618,0.0,0.9997493072628504,False
775,0.0020220000000108485,0.0,0.9997493072628504,False
776,0.0032360000000153377,0.0,0.9997493072628504,False
777,0.0009019999999964057,0.0,0.9997493072628504,False
778,0.0021090000000185682,0.0,0.9997493072628504,False
779,0.0005539999999655265,0.0,0.9997493072628504,False
780,0.001350999999999658,0.0,0.9997493072628504,False
781,0.001094000000023243,0.0,0.9997493072628504,False
782,0.0007449999999948886,0.0,0.9997493072628504,False
783,0.003409000000033302,0.0,0.9997493072628504,False
784,0.0007529999999746906,0.0,0.9997493072628504,False
785,0.0014219999999909305,0.0,0.9997493072628504,False
786,0.002032999999983076,0.0,0.9997493072628504,False
787,0.0018119999999726133,0.0,0.9997493072628504,False
788,0.001159000000029664,0.0,0.9997493072628504,False
789,0.0028100000000108594,0.0,0.9997493072628504,False
790,0.0007310000000302352,0.0,0.9997493072628504,False
791,0.001274999999964166,0.0,0.9997493072628504,False
792,0.0009919999999965512,0.0,0.9997493072628504,False
793,0.0009019999999964057,0.0,0.9997493072628504,False
794,0.00046500000001969966,0.0,0.9997493072628504,False
795,0.0010749999999575266,0.0,0.9997493072628504,False
796,0.0006409999999732463,0.0,0.9997493072628504,False
797,0.0018039999999928114,0.0,0.9997493072628504,False
798,0.001086000000043441,0.0,0.9997493072628504,False
799,0.0009059999999863066,0.0,0.9997493072628504,False
800,0.0008700000000203545,0.0,0.9997493072628504,False
801,0.0007560000000239597,0.0,0.9997493072628504,False
802,0.00159600000000637,0.0,0.9997493072628504,False
803,0.0013429999999630127,0.0,0.9997493072628504,False
804,0.0009009999999989304,0.0,0.9997493072628504,False
805,0.0007249999999885404,0.0,0.9997493072628504,False
806,0.000551999999970576,0.0,0.9997493072628504,False
807,0.0004729999999995016,0.0,0.9997493072628504,False
808,0.0008439999999723113,0.0,0.9997493072628504,False
809,0.0012500000000272848,0.0,0.9997493072628504,False
810,0.001599999999996271,0.0,0.9997493072628504,False
811,0.0008120000000531036,0.0,0.9997493072628504,False
812,0.004558999999972002,0.0,0.9997493072628504,False
813,0.00159600000000637,0.0,0.9997493072628504,False
814,0.003948999999977332,0.0,0.9997493072628504,False
815,0.0014229999999884058,0.0,0.9997493072628504,False
816,0.0017639999999801148,0.0,0.9997493072628504,False
817,0.000818000000037955,0.0,0.9997493072628504,False
818,0.0011690000000044165,0.0,0.9997493072628504,False
819,0.000987000000009175,0.0,0.9997493072628504,False
820,0.0014170000000035543,0.0,0.9997493072628504,False
821,0.0024430000000279506,0.0,0.9997493072628504,False
822,0.003452999999979056,0.0,0.9997493072628504,False
823,0.0004660000000171749,0.0,0.9997493072628504,False
824,0.001840000000015607,0.0,0.9997493072628504,False
825,0.0013579999999819847,0.0,0.9997493072628504,False
826,0.0010780000000067957,0.0,0.9997493072628504,False
827,0.0015109999999936008,0.0,0.9997493072628504,False
828,0.0017580000000521068,0.0,0.9997493072628504,False
829,0.0007279999999809661,0.0,0.9997493072628504,False
830,0.0008639999999786596,0.0,0.9997493072628504,False
831,0.0009939999999915017,0.0,0.9997493072628504,False
832,0.0017780000000016116,0.0,0.9997493072628504,False
833,0.0027889999999501924,0.0,0.9997493072628504,False
834,0.000482999999974254,0.0,0.9997493072628504,False
835,0.0012110000000120635,0.0,0.9997493072628504,False
836,0.0008520000000089567,0.0,0.9997493072628504,False
837,0.0008670000000279288,0.0,0.9997493072628504,False
838,0.0009969999999839274,0.0,0.9997493072628504,False
839,0.0012660000000437321,0.0,0.9997493072628504,False
840,0.002296000000001186,0.0,0.9997493072628504,False
841,0.0008179999999811116,0.0,0.9997493072628504,False
842,0.0007239999999910651,0.0,0.9997493072628504,False
843,0.0017660000000319087,0.0,0.9997493072628504,False
844,0.0006399999999757711,0.0,0.9997493072628504,False
845,0.0006429999999681968,0.0,0.9997493072628504,False
846,0.0015799999999899228,0.0,0.9997493072628504,False
847,0.0007640000000037617,0.0,0.9997493072628504,False
848,0.0010709999999676256,0.0,0.9997493072628504,False
849,0.0009000000000014552,0.0,0.9997493072628504,False
850,0.0009000000000014552,0.0,0.9997493072628504,False
851,0.0017180000000394102,0.0,0.9997493072628504,False
852,0.0013299999999958345,0.0,0.9997493072628504,False
853,0.0010720000000219443,0.0,0.9997493072628504,False
854,0.0040819999999825995,0.0,0.9997493072628504,False
855,0.0023599999999532884,0.0,0.9997493072628504,False
856,0.0015819999999848733,0.0,0.9997493072628504,False
857,0.0010740000000168948,0.0,0.9997493072628504,False
858,0.0012459999999805405,0.0,0.9997493072628504,False
859,0.0011030000000005202,0.0,0.9997493072628504,False
860,0.0012459999999805405,0.0,0.9997493072628504,False
861,0.0039650000000506225,0.0,0.9997493072628504,False
862,0.001148000000000593,0.0,0.9997493072628504,False
863,0.001102000000003045,0.0,0.9997493072628504,False
864,0.004294000000015785,0.0,0.9997493072628504,False
865,0.0013539999999920838,0.0,0.9997493072628504,False
866,0.0022940000000062355,0.0,0.9997493072628504,False
867,0.0018469999999979336,0.0,0.9997493072628504,False
868,0.0015070000000036998,0.0,0.9997493072628504,False
869,0.0007270000000403343,0.0,0.9997493072628504,False
870,0.0007249999999885404,0.0,0.9997493072628504,False
871,0.00118299999996907,0.0,0.9997493072628504,False
872,0.0020910000000071705,0.0,0.9997493072628504,False
873,0.0017770000000041364,0.0,0.9997493072628504,False
874,0.0028940000000261534,0.0,0.9997493072628504,False
875,0.0010809999999992215,0.0,0.9997493072628504,False
876,0.0010019999999713036,0.0,0.9997493072628504,False
877,0.004953000000000429,0.0,0.9997493072628504,False
878,0.0016800000000216642,0.0,0.9997493072628504,False
879,0.006615000000010696,0.0,0.9997493072628504,False
880,0.0007410000000049877,0.0,0.9997493072628504,False
881,0.0005639999999971224,0.0,0.9997493072628504,False
882,0.002471000000014101,0.0,0.9997493072628504,False
883,0.001308999999992011,0.0,0.9997493072628504,False
884,0.0006620000000339132,0.0,0.9997493072628504,False
885,0.0027520000000436085,0.0,0.9997493072628504,False
886,0.0008249999999634383,0.0,0.9997493072628504,False
887,0.002105999999969299,0.0,0.9997493072628504,False
888,0.0021470000000363143,0.0,0.9997493072628504,False
889,0.0028290000000197324,0.0,0.9997493072628504,False
890,0.0008159999999861611,0.0,0.9997493072628504,False
891,0.0007309999999733918,0.0,0.9997493072628504,False
892,0.0009860000000116997,0.0,0.9997493072628504,False
893,0.0026209999999764477,0.0,0.9997493072628504,False
894,0.0009860000000116997,0.0,0.9997493072628504,False
895,0.0010730000000194195,0.0,0.9997493072628504,False
896,0.000642000000027565,0.0,0.9997493072628504,False
897,0.001416000000006079,0.0,0.9997493072628504,False
898,0.0017100000000027649,0.0,0.9997493072628504,False
899,0.0033490000000142572,0.0,0.9997493072628504,False
900,0.0007940000000417058,0.0,0.9997493072628504,False
901,0.001508000000001175,0.0,0.9997493072628504,False
902,0.0011539999999854444,0.0,0.9997493072628504,False
903,0.0011569999999778702,0.0,0.9997493072628504,False
904,0.002016999999966629,0.0,0.9997493072628504,False
905,0.000984999999957381,0.0,0.9997493072628504,False
906,0.0005539999999655265,0.0,0.9997493072628504,False
907,0.0016029999999886968,0.0,0.9997493072628504,False
908,0.002173000000027514,0.0,0.9997493072628504,False
909,0.001262999999994463,0.0,0.9997493072628504,False
910,0.001350999999999658,0.0,0.9997493072628504,False
911,0.0006529999999997926,0.0,0.9997493072628504,False
912,0.0027180000000157634,0.0,0.9997493072628504,False
913,0.0004959999999982756,0.0,0.9997493072628504,False
914,0.0006549999999947431,0.0,0.9997493072628504,False
915,0.0005669999999895481,0.0,0.9997493072628504,False
916,0.002601000000026943,0.0,0.9997493072628504,False
917,0.0016430000000013933,0.0,0.9997493072628504,False
918,0.0011959999999930915,0.0,0.9997493072628504,False
919,0.0007410000000049877,0.0,0.9997493072628504,False
920,0.0011639999999601969,0.0,0.9997493072628504,False
921,0.0014219999999909305,0.0,0.9997493072628504,False
922,0.0004729999999995016,0.0,0.9997493072628504,False
923,0.0006449999999631473,0.0,0.9997493072628504,False
924,0.0018910000000005311,0.0,0.9997493072628504,False
925,0.0014399999999454849,0.0,0.9997493072628504,False
926,0.0011779999999816937,0.0,0.9997493072628504,False
927,0.0007790000000227337,0.0,0.9997493072628504,False
928,0.0014219999999909305,0.0,0.9997493072628504,False
929,0.00107500000001437,0.0,0.9997493072628504,False
930,0.00046700000001465014,0.0,0.9997493072628504,False
931,0.002530999999976302,0.0,0.9997493072628504,False
932,0.001010000000007949,0.0,0.9997493072628504,False
933,0.0010879999999815482,0.0,0.9997493072628504,False
934,0.0015450000000214459,0.0,0.9997493072628504,False
935,0.0012540000000171858,0.0,0.9997493072628504,False
936,0.0009069999999837819,0.0,0.9997493072628504,False
937,0.001713000000052034,0.0,0.9997493072628504,False
938,0.0009890000000041255,0.0,0.9997493072628504,False
939,0.0007289999999784413,0.0,0.9997493072628504,False
940,0.0010770000000093205,0.0,0.9997493072628504,False
941,0.0011030000000005202,0.0,0.9997493072628504,False
942,0.0009900000000016007,0.0,0.9997493072628504,False
943,0.003934000000015203,0.0,0.9997493072628504,False
944,0.0004660000000171749,0.0,0.9997493072628504,False
945,0.000638000000037664,0.0,0.9997493072628504,False
946,0.0016739999999799693,0.0,0.9997493072628504,False
947,0.0007290000000352848,0.0,0.9997493072628504,False
948,0.00141999999999598,0.0,0.9997493072628504,False
949,0.001151999999990494,0.0,0.9997493072628504,False
950,0.001067000000034568,0.0,0.9997493072628504,False
951,0.0013640000000236796,0.0,0.9997493072628504,False
952,0.00046499999996285624,0.0,0.9997493072628504,False
953,0.001082999999994172,0.0,0.9997493072628504,False
954,0.0019369999999980791,0.0,0.9997493072628504,False
955,0.002276999999992313,0.0,0.9997493072628504,False
956,0.0013289999999983593,0.0,0.9997493072628504,False
957,0.0015549999999961983,0.0,0.9997493072628504,False
958,0.001255000000014661,0.0,0.9997493072628504,False
959,0.001239999999995689,0.0,0.9997493072628504,False
960,0.00089900000000398,0.0,0.9997493072628504,False
961,0.001071000000024469,0.0,0.9997493072628504,False
962,0.0013309999999933098,0.0,0.9997493072628504,False
963,0.0012900000000399814,0.0,0.9997493072628504,False
964,0.00047200000000202635,0.0,0.9997493072628504,False
965,0.0014349999999581087,0.0,0.9997493072628504,False
966,0.0013809999999807587,0.0,0.9997493072628504,False
967,0.0015089999999986503,0.0,0.9997493072628504,False
968,0.0010800000000017462,0.0,0.9997493072628504,False
969,0.0015920000000164691,0.0,0.9997493072628504,False
970,0.0006399999999757711,0.0,0.9997493072628504,False
971,0.001151999999990494,0.0,0.9997493072628504,False
972,0.001067000000034568,0.0,0.9997493072628504,False
973,0.0007219999999961146,0.0,0.9997493072628504,False
974,0.0006349999999883948,0.0,0.9997493072628504,False
975,0.0018519999999853098,0.0,0.9997493072628504,False
976,0.002709999999979118,0.0,0.9997493072628504,False
977,0.0017550000000028376,0.0,0.9997493072628504,False
978,0.0016239999999925203,0.0,0.9997493072628504,False
979,0.0016800000000216642,0.0,0.9997493072628504,False
980,0.00046500000001969966,0.0,0.9997493072628504,False
981,0.00046499999996285624,0.0,0.9997493072628504,False
982,0.0032139999999571955,0.0,0.9997493072628504,False
983,0.002101999999979398,0.0,0.9997493072628504,False
984,0.0008119999999962602,0.0,0.9997493072628504,False
985,0.0015819999999848733,0.0,0.9997493072628504,False
986,0.0008300000000076579,0.0,0.9997493072628504,False
987,0.0009810000000243235,0.0,0.9997493072628504,False
988,0.0009559999999737556,0.0,0.9997493072628504,False
989,0.000661000000036438,0.0,0.9997493072628504,False
990,0.00159600000000637,0.0,0.9997493072628504,False
991,0.0022219999999606443,0.0,0.9997493072628504,False
992,0.0009880000000066502,0.0,0.9997493072628504,False
993,0.0017510000000129367,0.0,0.9997493072628504,False
994,0.0013460000000122818,0.0,0.9997493072628504,False
995,0.0008419999999773609,0.0,0.9997493072628504,False
996,0.0015200000000277214,0.0,0.9997493072628504,False
997,0.0010680000000320433,0.0,0.9997493072628504,False
998,0.001488999999992302,0.0,0.9997493072628504,False
999,0.002173999999968146,0.0,0.9997493072628504,False
1000,0.0004659999999603315,0.0,0.9997493072628504,False
