steps,time,reward,delta,converged
940,0.0018079999999827123,4.9411764705882355,99.99947114516452,False
941,0.001592999999957101,5.733333333333333,99.99947114516452,False
942,0.0015950000001794251,5.733333333333333,99.99947114516452,False
943,0.0016049999999268039,5.733333333333333,99.99947114516452,False
944,0.0018049999998765998,4.9411764705882355,99.99947114516452,False
945,0.0015960000000632135,5.733333333333333,99.99947114516452,False
946,0.0015900000003057357,5.733333333333333,99.99947114516452,False
947,0.0015949999997246778,5.733333333333333,99.99947114516452,False
948,0.0016090000003714522,5.733333333333333,99.99947114516452,False
949,0.001599000000169326,5.733333333333333,99.99947114516452,False
950,0.0016099999998004932,5.733333333333333,99.99947114516452,False
951,0.001592999999957101,5.733333333333333,99.99947114516452,False
952,0.0018020000002252345,4.9411764705882355,99.99947114516452,False
953,0.0019280000001344888,4.611111111111111,99.99947114516452,False
954,0.0016189999996640836,5.733333333333333,99.99947114516452,False
955,0.0016099999998004932,5.733333333333333,99.99947114516452,False
956,0.0015950000001794251,5.733333333333333,99.99947114516452,False
957,0.0016059999998105923,5.733333333333333,99.99947114516452,False
958,0.0015920000000733125,5.733333333333333,99.99947114516452,False
959,0.001803000000109023,4.9411764705882355,99.99947114516452,False
960,0.0015960000000632135,5.733333333333333,99.99947114516452,False
961,0.0015960000000632135,5.733333333333333,99.99947114516452,False
962,0.0017130000001088774,5.3125,99.99947114516452,False
963,0.001584999999977299,5.733333333333333,99.99947114516452,False
964,0.0018350000000282307,5.733333333333333,99.99947114516452,False
965,0.00205900000037218,5.733333333333333,99.99947114516452,False
966,0.0019029999998565472,5.733333333333333,99.99947114516452,False
967,0.0018359999999120191,5.733333333333333,99.99947114516452,False
968,0.0016859999996086117,5.733333333333333,99.99947114516452,False
969,0.0018159999999625143,4.9411764705882355,99.99947114516452,False
970,0.0016089999999167048,5.733333333333333,99.99947114516452,False
971,0.0016019999998206913,5.733333333333333,99.99947114516452,False
972,0.0015979999998307903,5.733333333333333,99.99947114516452,False
973,0.0017860000002656307,5.733333333333333,99.99947114516452,False
974,0.0017029999999067513,5.733333333333333,99.99947114516452,False
975,0.001999000000068918,4.9411764705882355,99.99947114516452,False
976,0.0016219999997701962,5.733333333333333,99.99947114516452,False
977,0.0016160000000127184,5.733333333333333,99.99947114516452,False
978,0.0016139999997903942,5.733333333333333,99.99947114516452,False
979,0.0016149999996741826,5.733333333333333,99.99947114516452,False
980,0.0016180000002350425,5.733333333333333,99.99947114516452,False
981,0.0016069999996943807,5.733333333333333,99.99947114516452,False
982,0.0017039999997905397,-0.875,99.99947114516452,False
983,0.001603000000159227,5.733333333333333,99.99947114516452,False
984,0.0016069999996943807,5.733333333333333,99.99947114516452,False
985,0.0016019999998206913,5.733333333333333,99.99947114516452,False
986,0.0017050000001290755,5.3125,99.99947114516452,False
987,0.001603000000159227,5.733333333333333,99.99947114516452,False
988,0.0019520000000738946,4.9411764705882355,99.99947114516452,False
989,0.0016020000002754387,5.733333333333333,99.99947114516452,False
990,0.0016059999998105923,5.733333333333333,99.99947114516452,False
991,0.001603000000159227,5.733333333333333,99.99947114516452,False
992,0.0016000000000531145,5.733333333333333,99.99947114516452,False
993,0.0017139999999926658,5.3125,99.99947114516452,False
994,0.0018169999998463027,4.9411764705882355,99.99947114516452,False
995,0.0017189999998663552,5.3125,99.99947114516452,False
996,0.001600999999936903,5.733333333333333,99.99947114516452,False
997,0.002011999999922409,-0.8947368421052632,99.99947114516452,False
998,0.0016019999998206913,5.733333333333333,99.99947114516452,False
999,0.004605999999967025,-0.9545454545454546,99.99947114516452,False
1000,0.0015989999997145787,5.733333333333333,99.99947114516452,False
