steps,time,reward,delta,converged
471,0.0014760000003661844,5.733333333333333,99.99987434684445,False
472,0.0014750000000276486,5.733333333333333,99.99987434684445,False
473,0.0014700000001539593,5.733333333333333,99.99987434684445,False
474,0.0017539999998916755,4.611111111111111,99.99987434684445,False
475,0.001479999999901338,5.733333333333333,99.99987434684445,False
476,0.0016550000000279397,4.9411764705882355,99.99987434684445,False
477,0.0014629999996031984,5.733333333333333,99.99987434684445,False
478,0.001471000000492495,5.733333333333333,99.99987434684445,False
479,0.0016619999996692059,4.9411764705882355,99.99987434684445,False
480,0.0014759999994566897,5.733333333333333,99.99987434684445,False
481,0.0014700000001539593,5.733333333333333,99.99987434684445,False
482,0.001465999999709311,5.733333333333333,99.99987434684445,False
483,0.0026040000002467423,-0.9259259259259259,99.99987434684445,False
484,0.00166099999933067,4.9411764705882355,99.99987434684445,False
485,0.0014679999994768878,5.733333333333333,99.99987434684445,False
486,0.001651000000492786,4.9411764705882355,99.99987434684445,False
487,0.0014619999992646626,5.733333333333333,99.99987434684445,False
488,0.001645999999709602,4.9411764705882355,99.99987434684445,False
489,0.0014670000000478467,5.733333333333333,99.99987434684445,False
490,0.0016509999995832914,4.9411764705882355,99.99987434684445,False
491,0.001466999999138352,5.733333333333333,99.99987434684445,False
492,0.0015499999999519787,5.3125,99.99987434684445,False
493,0.0014590000000680448,5.733333333333333,99.99987434684445,False
494,0.0014689999998154235,5.733333333333333,99.99987434684445,False
495,0.0016449999993710662,4.9411764705882355,99.99987434684445,False
496,0.0014700000001539593,5.733333333333333,99.99987434684445,False
497,0.0014730000002600718,5.733333333333333,99.99987434684445,False
498,0.0014739999996891129,5.733333333333333,99.99987434684445,False
499,0.001471999999921536,5.733333333333333,99.99987434684445,False
500,0.001471000000492495,5.733333333333333,99.99987434684445,False
501,0.0016529999993508682,4.9411764705882355,99.99987434684445,False
502,0.0016500000001542503,4.9411764705882355,99.99987434684445,False
503,0.0014689999998154235,5.733333333333333,99.99987434684445,False
504,0.0016919999998208368,4.9411764705882355,99.99987434684445,False
505,0.0015649999995730468,5.3125,99.99987434684445,False
506,0.0016729999997551204,4.9411764705882355,99.99987434684445,False
507,0.0015669999993406236,-0.875,99.99987434684445,False
508,0.0016509999995832914,4.9411764705882355,99.99987434684445,False
509,0.0015700000003562309,-0.875,99.99987434684445,False
510,0.00558900000032736,-0.9655172413793104,99.99987434684445,False
511,0.0014680000003863825,5.733333333333333,99.99987434684445,False
512,0.0014689999998154235,5.733333333333333,99.99987434684445,False
513,0.0014740000005986076,5.733333333333333,99.99987434684445,False
514,0.0014569999993909732,5.733333333333333,99.99987434684445,False
515,0.0014599999994970858,5.733333333333333,99.99987434684445,False
516,0.001463000000512693,5.733333333333333,99.99987434684445,False
517,0.0014739999996891129,5.733333333333333,99.99987434684445,False
518,0.0014639999999417341,5.733333333333333,99.99987434684445,False
519,0.00145899999915855,5.733333333333333,99.99987434684445,False
520,0.009874000000309024,-0.9807692307692307,99.99987434684445,False
521,0.0014769999997952254,5.733333333333333,99.99987434684445,False
522,0.0019110000002910965,5.733333333333333,99.99987434684445,False
523,0.0017450000004828325,5.3125,99.99987434684445,False
524,0.0016619999996692059,4.9411764705882355,99.99987434684445,False
525,0.001471999999921536,5.733333333333333,99.99987434684445,False
526,0.0015000000003055902,5.733333333333333,99.99987434684445,False
527,0.0014639999999417341,5.733333333333333,99.99987434684445,False
528,0.0014729999993505771,5.733333333333333,99.99987434684445,False
529,0.002704000000449014,-0.9285714285714286,99.99987434684445,False
530,0.0014680000003863825,5.733333333333333,99.99987434684445,False
531,0.001463000000512693,5.733333333333333,99.99987434684445,False
532,0.0014609999998356216,5.733333333333333,99.99987434684445,False
533,0.0014600000004065805,5.733333333333333,99.99987434684445,False
534,0.0016489999998157145,4.9411764705882355,99.99987434684445,False
535,0.0014649999993707752,5.733333333333333,99.99987434684445,False
536,0.0016859999996086117,4.9411764705882355,99.99987434684445,False
537,0.0015889999995124526,5.733333333333333,99.99987434684445,False
538,0.0014609999998356216,5.733333333333333,99.99987434684445,False
539,0.001457999999729509,5.733333333333333,99.99987434684445,False
540,0.0014559999999619322,5.733333333333333,99.99987434684445,False
541,0.0014649999993707752,5.733333333333333,99.99987434684445,False
542,0.0024460000004182803,4.611111111111111,99.99987434684445,False
543,0.0014769999997952254,5.733333333333333,99.99987434684445,False
544,0.0014610000007451163,5.733333333333333,99.99987434684445,False
545,0.0016640000003462774,4.9411764705882355,99.99987434684445,False
546,0.0014840000003459863,5.733333333333333,99.99987434684445,False
547,0.001479000000472297,5.733333333333333,99.99987434684445,False
548,0.001471000000492495,5.733333333333333,99.99987434684445,False
549,0.0014700000001539593,5.733333333333333,99.99987434684445,False
550,0.0014830000000074506,5.733333333333333,99.99987434684445,False
551,0.0014639999999417341,5.733333333333333,99.99987434684445,False
552,0.0014609999998356216,5.733333333333333,99.99987434684445,False
553,0.0014730000002600718,5.733333333333333,99.99987434684445,False
554,0.0014750000000276486,5.733333333333333,99.99987434684445,False
555,0.0014670000000478467,5.733333333333333,99.99987434684445,False
556,0.0015050000001792796,5.733333333333333,99.99987434684445,False
557,0.0014680000003863825,5.733333333333333,99.99987434684445,False
558,0.0034800000003087916,-0.9444444444444444,99.99987434684445,False
559,0.0027230000005147303,-0.9285714285714286,99.99987434684445,False
560,0.001465999999709311,5.733333333333333,99.99987434684445,False
561,0.001465999999709311,5.733333333333333,99.99987434684445,False
562,0.0016530000002603629,4.9411764705882355,99.99987434684445,False
563,0.001463000000512693,5.733333333333333,99.99987434684445,False
564,0.0014700000001539593,5.733333333333333,99.99987434684445,False
565,0.0014650000002802699,5.733333333333333,99.99987434684445,False
566,0.001457000000300468,5.733333333333333,99.99987434684445,False
567,0.001645999999709602,4.9411764705882355,99.99987434684445,False
568,0.0016439999999420252,4.9411764705882355,99.99987434684445,False
569,0.001471000000492495,5.733333333333333,99.99987434684445,False
570,0.0014520000004267786,5.733333333333333,99.99987434684445,False
571,0.0015560000001642038,5.3125,99.99987434684445,False
572,0.0016489999998157145,4.9411764705882355,99.99987434684445,False
573,0.0034279999999853317,-0.9428571428571428,99.99987434684445,False
574,0.0014510000000882428,5.733333333333333,99.99987434684445,False
575,0.0014540000001943554,5.733333333333333,99.99987434684445,False
576,0.0014460000002145534,5.733333333333333,99.99987434684445,False
577,0.0014540000001943554,5.733333333333333,99.99987434684445,False
578,0.001457999999729509,5.733333333333333,99.99987434684445,False
579,0.0014569999993909732,5.733333333333333,99.99987434684445,False
580,0.001645999999709602,4.9411764705882355,99.99987434684445,False
581,0.0016610000002401648,4.9411764705882355,99.99987434684445,False
582,0.0016409999998359126,4.9411764705882355,99.99987434684445,False
583,0.0014560000008714269,5.733333333333333,99.99987434684445,False
584,0.0015509999993810197,5.3125,99.99987434684445,False
585,0.001645999999709602,4.9411764705882355,99.99987434684445,False
586,0.0014549999996233964,5.733333333333333,99.99987434684445,False
587,0.0014449999998760177,5.733333333333333,99.99987434684445,False
588,0.0014510000000882428,5.733333333333333,99.99987434684445,False
589,0.0014520000004267786,5.733333333333333,99.99987434684445,False
590,0.0014769999997952254,5.733333333333333,99.99987434684445,False
591,0.0014530000007653143,5.733333333333333,99.99987434684445,False
592,0.0014559999999619322,5.733333333333333,99.99987434684445,False
593,0.0014510000000882428,5.733333333333333,99.99987434684445,False
594,0.001465999999709311,5.733333333333333,99.99987434684445,False
595,0.006530999999995402,-2.4057971014492754,99.99987434684445,False
596,0.0019250000004831236,4.315789473684211,99.99987434684445,False
597,0.001504999999269785,5.733333333333333,99.99987434684445,False
598,0.0014670000000478467,5.733333333333333,99.99987434684445,False
599,0.0014700000001539593,5.733333333333333,99.99987434684445,False
600,0.0014689999998154235,5.733333333333333,99.99987434684445,False
601,0.0014740000005986076,5.733333333333333,99.99987434684445,False
602,0.00148799999988114,5.733333333333333,99.99987434684445,False
603,0.0014639999999417341,5.733333333333333,99.99987434684445,False
604,0.0016809999997349223,4.9411764705882355,99.99987434684445,False
605,0.0015579999999317806,5.3125,99.99987434684445,False
606,0.0014739999996891129,5.733333333333333,99.99987434684445,False
607,0.0014559999999619322,5.733333333333333,99.99987434684445,False
608,0.0014590000000680448,5.733333333333333,99.99987434684445,False
609,0.0014620000001741573,5.733333333333333,99.99987434684445,False
610,0.0014590000000680448,5.733333333333333,99.99987434684445,False
611,0.0014629999996031984,5.733333333333333,99.99987434684445,False
612,0.0014540000001943554,5.733333333333333,99.99987434684445,False
613,0.0014510000000882428,5.733333333333333,99.99987434684445,False
614,0.0016470000000481377,4.9411764705882355,99.99987434684445,False
615,0.0014500000006592018,5.733333333333333,99.99987434684445,False
616,0.0016559999994569807,4.9411764705882355,99.99987434684445,False
617,0.001457000000300468,5.733333333333333,99.99987434684445,False
618,0.0014529999998558196,5.733333333333333,99.99987434684445,False
619,0.0016400000004068715,4.9411764705882355,99.99987434684445,False
620,0.0015530000000580912,5.3125,99.99987434684445,False
621,0.0016830000004119938,4.9411764705882355,99.99987434684445,False
622,0.0014730000002600718,5.733333333333333,99.99987434684445,False
623,0.0014650000002802699,5.733333333333333,99.99987434684445,False
624,0.0014650000002802699,5.733333333333333,99.99987434684445,False
625,0.0015640000001440058,5.3125,99.99987434684445,False
626,0.0014729999993505771,5.733333333333333,99.99987434684445,False
627,0.0014660000006188056,5.733333333333333,99.99987434684445,False
628,0.0016559999994569807,4.9411764705882355,99.99987434684445,False
629,0.0015789999997650739,5.3125,99.99987434684445,False
630,0.0016500000001542503,4.9411764705882355,99.99987434684445,False
631,0.0015700000003562309,5.3125,99.99987434684445,False
632,0.0014600000004065805,5.733333333333333,99.99987434684445,False
633,0.0014520000004267786,5.733333333333333,99.99987434684445,False
634,0.0014609999998356216,5.733333333333333,99.99987434684445,False
635,0.0014540000001943554,5.733333333333333,99.99987434684445,False
636,0.0014670000000478467,5.733333333333333,99.99987434684445,False
637,0.0016380000006392947,4.9411764705882355,99.99987434684445,False
638,0.001645000000280561,4.9411764705882355,99.99987434684445,False
639,0.001479999999901338,5.733333333333333,99.99987434684445,False
640,0.0014569999993909732,5.733333333333333,99.99987434684445,False
641,0.0018560000007710187,4.315789473684211,99.99987434684445,False
642,0.0014660000006188056,5.733333333333333,99.99987434684445,False
643,0.0014569999993909732,5.733333333333333,99.99987434684445,False
644,0.0015510000002905144,5.733333333333333,99.99987434684445,False
645,0.00298800000018673,-0.9354838709677419,99.99987434684445,False
646,0.0014689999998154235,5.733333333333333,99.99987434684445,False
647,0.0016580000001340522,4.9411764705882355,99.99987434684445,False
648,0.0015579999999317806,5.3125,99.99987434684445,False
649,0.0014600000004065805,5.733333333333333,99.99987434684445,False
650,0.0015509999993810197,5.3125,99.99987434684445,False
651,0.0015499999999519787,5.3125,99.99987434684445,False
652,0.0014550000005328911,5.733333333333333,99.99987434684445,False
653,0.0015110000003915047,5.733333333333333,99.99987434684445,False
654,0.001734000000396918,4.611111111111111,99.99987434684445,False
655,0.0014510000000882428,5.733333333333333,99.99987434684445,False
656,0.0014590000000680448,5.733333333333333,99.99987434684445,False
657,0.0037320000001273,-0.9487179487179487,99.99987434684445,False
658,0.001463000000512693,5.733333333333333,99.99987434684445,False
659,0.0014590000000680448,5.733333333333333,99.99987434684445,False
660,0.0014590000000680448,5.733333333333333,99.99987434684445,False
661,0.0014479999999821302,5.733333333333333,99.99987434684445,False
662,0.0014559999999619322,5.733333333333333,99.99987434684445,False
663,0.0014519999995172839,5.733333333333333,99.99987434684445,False
664,0.001449999999749707,5.733333333333333,99.99987434684445,False
665,0.0014510000000882428,5.733333333333333,99.99987434684445,False
666,0.0014590000000680448,5.733333333333333,99.99987434684445,False
667,0.0014609999998356216,5.733333333333333,99.99987434684445,False
668,0.0014590000000680448,5.733333333333333,99.99987434684445,False
669,0.005825999999615306,-0.9672131147540983,99.99987434684445,False
670,0.0014550000005328911,5.733333333333333,99.99987434684445,False
671,0.0014680000003863825,5.733333333333333,99.99987434684445,False
672,0.001463000000512693,5.733333333333333,99.99987434684445,False
673,0.001471999999921536,5.733333333333333,99.99987434684445,False
674,0.001465999999709311,5.733333333333333,99.99987434684445,False
675,0.0014849999997750274,5.733333333333333,99.99987434684445,False
676,0.001463000000512693,5.733333333333333,99.99987434684445,False
677,0.0014620000001741573,5.733333333333333,99.99987434684445,False
678,0.0014730000002600718,5.733333333333333,99.99987434684445,False
679,0.0014620000001741573,5.733333333333333,99.99987434684445,False
680,0.0014609999998356216,5.733333333333333,99.99987434684445,False
681,0.0016570000007050112,4.9411764705882355,99.99987434684445,False
682,0.0014600000004065805,5.733333333333333,99.99987434684445,False
683,0.0015910000001895241,-0.875,99.99987434684445,False
684,0.0014740000005986076,5.733333333333333,99.99987434684445,False
685,0.0014649999993707752,5.733333333333333,99.99987434684445,False
686,0.0016519999999218271,4.9411764705882355,99.99987434684445,False
687,0.0016489999998157145,4.9411764705882355,99.99987434684445,False
688,0.0014800000008108327,5.733333333333333,99.99987434684445,False
689,0.0014639999999417341,5.733333333333333,99.99987434684445,False
690,0.0014709999995830003,5.733333333333333,99.99987434684445,False
691,0.0014599999994970858,5.733333333333333,99.99987434684445,False
692,0.0014860000001135631,5.733333333333333,99.99987434684445,False
693,0.0014750000000276486,5.733333333333333,99.99987434684445,False
694,0.0016460000006190967,4.9411764705882355,99.99987434684445,False
695,0.0014670000000478467,5.733333333333333,99.99987434684445,False
696,0.0016669999995428952,4.9411764705882355,99.99987434684445,False
697,0.0014730000002600718,5.733333333333333,99.99987434684445,False
698,0.0014760000003661844,5.733333333333333,99.99987434684445,False
699,0.0014639999999417341,5.733333333333333,99.99987434684445,False
700,0.001465999999709311,5.733333333333333,99.99987434684445,False
701,0.0014590000000680448,5.733333333333333,99.99987434684445,False
702,0.0014769999997952254,5.733333333333333,99.99987434684445,False
703,0.0014680000003863825,5.733333333333333,99.99987434684445,False
704,0.0016569999997955165,4.9411764705882355,99.99987434684445,False
705,0.0014639999999417341,5.733333333333333,99.99987434684445,False
706,0.0014629999996031984,5.733333333333333,99.99987434684445,False
707,0.0014590000000680448,5.733333333333333,99.99987434684445,False
708,0.0014629999996031984,5.733333333333333,99.99987434684445,False
709,0.0014609999998356216,5.733333333333333,99.99987434684445,False
710,0.0014580000006390037,5.733333333333333,99.99987434684445,False
711,0.0014690000007249182,5.733333333333333,99.99987434684445,False
712,0.0016530000002603629,4.9411764705882355,99.99987434684445,False
713,0.0014780000001337612,5.733333333333333,99.99987434684445,False
714,0.0014600000004065805,5.733333333333333,99.99987434684445,False
715,0.0014670000000478467,5.733333333333333,99.99987434684445,False
716,0.001471000000492495,5.733333333333333,99.99987434684445,False
717,0.0014709999995830003,5.733333333333333,99.99987434684445,False
718,0.00148799999988114,5.733333333333333,99.99987434684445,False
719,0.00145899999915855,5.733333333333333,99.99987434684445,False
720,0.0016500000001542503,4.9411764705882355,99.99987434684445,False
721,0.0014730000002600718,5.733333333333333,99.99987434684445,False
722,0.0014679999994768878,5.733333333333333,99.99987434684445,False
723,0.0014559999999619322,5.733333333333333,99.99987434684445,False
724,0.0014650000002802699,5.733333333333333,99.99987434684445,False
725,0.001457999999729509,5.733333333333333,99.99987434684445,False
726,0.001675999999861233,4.9411764705882355,99.99987434684445,False
727,0.0014670000000478467,5.733333333333333,99.99987434684445,False
728,0.0014869999995426042,5.733333333333333,99.99987434684445,False
729,0.0025050000003830064,-0.9230769230769231,99.99987434684445,False
730,0.001463000000512693,5.733333333333333,99.99987434684445,False
731,0.0014510000000882428,5.733333333333333,99.99987434684445,False
732,0.0016379999997298,4.9411764705882355,99.99987434684445,False
733,0.0014620000001741573,5.733333333333333,99.99987434684445,False
734,0.001457999999729509,5.733333333333333,99.99987434684445,False
735,0.0029709999998885905,-0.9354838709677419,99.99987434684445,False
736,0.0016419999992649537,4.9411764705882355,99.99987434684445,False
737,0.0014849999997750274,5.733333333333333,99.99987434684445,False
738,0.0014550000005328911,5.733333333333333,99.99987434684445,False
739,0.0014559999999619322,5.733333333333333,99.99987434684445,False
740,0.0014550000005328911,5.733333333333333,99.99987434684445,False
741,0.0014540000001943554,5.733333333333333,99.99987434684445,False
742,0.0014819999996689148,5.733333333333333,99.99987434684445,False
743,0.0025940000004993635,-4.592592592592593,99.99987434684445,False
744,0.0014529999998558196,5.733333333333333,99.99987434684445,False
745,0.001463000000512693,5.733333333333333,99.99987434684445,False
746,0.0014769999997952254,5.733333333333333,99.99987434684445,False
747,0.001502000000073167,5.733333333333333,99.99987434684445,False
748,0.001457000000300468,5.733333333333333,99.99987434684445,False
749,0.0014539999992848607,5.733333333333333,99.99987434684445,False
750,0.0015679999996791594,5.3125,99.99987434684445,False
751,0.0014519999995172839,5.733333333333333,99.99987434684445,False
752,0.0014989999999670545,5.733333333333333,99.99987434684445,False
753,0.001463000000512693,5.733333333333333,99.99987434684445,False
754,0.0014670000000478467,5.733333333333333,99.99987434684445,False
755,0.0014609999998356216,5.733333333333333,99.99987434684445,False
756,0.014009000000442029,-0.9864864864864865,99.99987434684445,False
757,0.0014519999995172839,5.733333333333333,99.99987434684445,False
758,0.001457000000300468,5.733333333333333,99.99987434684445,False
759,0.0014590000000680448,5.733333333333333,99.99987434684445,False
760,0.0014530000007653143,5.733333333333333,99.99987434684445,False
761,0.0014750000000276486,5.733333333333333,99.99987434684445,False
762,0.0014590000000680448,5.733333333333333,99.99987434684445,False
763,0.001485000000684522,5.733333333333333,99.99987434684445,False
764,0.0014549999996233964,5.733333333333333,99.99987434684445,False
765,0.001465999999709311,5.733333333333333,99.99987434684445,False
766,0.001457000000300468,5.733333333333333,99.99987434684445,False
767,0.001463000000512693,5.733333333333333,99.99987434684445,False
768,0.0014590000000680448,5.733333333333333,99.99987434684445,False
769,0.0014759999994566897,5.733333333333333,99.99987434684445,False
770,0.0014540000001943554,5.733333333333333,99.99987434684445,False
771,0.001465999999709311,5.733333333333333,99.99987434684445,False
772,0.0014919999994162936,5.733333333333333,99.99987434684445,False
773,0.001479999999901338,5.733333333333333,99.99987434684445,False
774,0.001570999999785272,5.3125,99.99987434684445,False
775,0.0014619999992646626,5.733333333333333,99.99987434684445,False
776,0.001457999999729509,5.733333333333333,99.99987434684445,False
777,0.0014639999999417341,5.733333333333333,99.99987434684445,False
778,0.0016419999992649537,4.9411764705882355,99.99987434684445,False
779,0.0014519999995172839,5.733333333333333,99.99987434684445,False
780,0.0014449999998760177,5.733333333333333,99.99987434684445,False
781,0.0014509999991787481,5.733333333333333,99.99987434684445,False
782,0.0014569999993909732,5.733333333333333,99.99987434684445,False
783,0.0015000000003055902,5.733333333333333,99.99987434684445,False
784,0.0014680000003863825,5.733333333333333,99.99987434684445,False
785,0.0014590000000680448,5.733333333333333,99.99987434684445,False
786,0.001480999999330379,5.733333333333333,99.99987434684445,False
787,0.0014689999998154235,5.733333333333333,99.99987434684445,False
788,0.0014599999994970858,5.733333333333333,99.99987434684445,False
789,0.0014550000005328911,5.733333333333333,99.99987434684445,False
790,0.0026939999997921404,-0.9285714285714286,99.99987434684445,False
791,0.001659999999901629,4.9411764705882355,99.99987434684445,False
792,0.0014909999999872525,5.733333333333333,99.99987434684445,False
793,0.001457000000300468,5.733333333333333,99.99987434684445,False
794,0.0014689999998154235,5.733333333333333,99.99987434684445,False
795,0.0014559999999619322,5.733333333333333,99.99987434684445,False
796,0.0014730000002600718,5.733333333333333,99.99987434684445,False
797,0.0014680000003863825,5.733333333333333,99.99987434684445,False
798,0.0027900000004592584,-0.9310344827586207,99.99987434684445,False
799,0.0014590000000680448,5.733333333333333,99.99987434684445,False
800,0.0014600000004065805,5.733333333333333,99.99987434684445,False
801,0.0014709999995830003,5.733333333333333,99.99987434684445,False
802,0.0014629999996031984,5.733333333333333,99.99987434684445,False
803,0.0017419999994672253,-0.8888888888888888,99.99987434684445,False
804,0.0014540000001943554,5.733333333333333,99.99987434684445,False
805,0.001736999999593536,4.611111111111111,99.99987434684445,False
806,0.0015009999997346313,5.733333333333333,99.99987434684445,False
807,0.0014510000000882428,5.733333333333333,99.99987434684445,False
808,0.0014539999992848607,5.733333333333333,99.99987434684445,False
809,0.001449999999749707,5.733333333333333,99.99987434684445,False
810,0.0014820000005784095,5.733333333333333,99.99987434684445,False
811,0.0014650000002802699,5.733333333333333,99.99987434684445,False
812,0.0014470000005530892,5.733333333333333,99.99987434684445,False
813,0.0014529999998558196,5.733333333333333,99.99987434684445,False
814,0.0014559999999619322,5.733333333333333,99.99987434684445,False
815,0.0014549999996233964,5.733333333333333,99.99987434684445,False
816,0.001463000000512693,5.733333333333333,99.99987434684445,False
817,0.00449899999966874,-0.9574468085106383,99.99987434684445,False
818,0.0018359999994572718,4.315789473684211,99.99987434684445,False
819,0.0014639999999417341,5.733333333333333,99.99987434684445,False
820,0.0014670000000478467,5.733333333333333,99.99987434684445,False
821,0.001471000000492495,5.733333333333333,99.99987434684445,False
822,0.001471999999921536,5.733333333333333,99.99987434684445,False
823,0.0014689999998154235,5.733333333333333,99.99987434684445,False
824,0.002793000000565371,-0.9310344827586207,99.99987434684445,False
825,0.001659000000472588,4.9411764705882355,99.99987434684445,False
826,0.0014670000000478467,5.733333333333333,99.99987434684445,False
827,0.0014639999999417341,5.733333333333333,99.99987434684445,False
828,0.0016490000007252092,4.9411764705882355,99.99987434684445,False
829,0.0014730000002600718,5.733333333333333,99.99987434684445,False
830,0.0014709999995830003,5.733333333333333,99.99987434684445,False
831,0.0016809999997349223,4.9411764705882355,99.99987434684445,False
832,0.0016559999994569807,4.9411764705882355,99.99987434684445,False
833,0.0014820000005784095,5.733333333333333,99.99987434684445,False
834,0.0014739999996891129,5.733333333333333,99.99987434684445,False
835,0.0014629999996031984,5.733333333333333,99.99987434684445,False
836,0.001457999999729509,5.733333333333333,99.99987434684445,False
837,0.0014600000004065805,5.733333333333333,99.99987434684445,False
838,0.0014529999998558196,5.733333333333333,99.99987434684445,False
839,0.0014700000001539593,5.733333333333333,99.99987434684445,False
840,0.0014620000001741573,5.733333333333333,99.99987434684445,False
841,0.0014590000000680448,5.733333333333333,99.99987434684445,False
842,0.0015860000003158348,5.3125,99.99987434684445,False
843,0.0016559999994569807,4.9411764705882355,99.99987434684445,False
844,0.0014670000000478467,5.733333333333333,99.99987434684445,False
845,0.001465999999709311,5.733333333333333,99.99987434684445,False
846,0.001698000000033062,4.9411764705882355,99.99987434684445,False
847,0.0016589999995630933,4.9411764705882355,99.99987434684445,False
848,0.0014619999992646626,5.733333333333333,99.99987434684445,False
849,0.0014639999999417341,5.733333333333333,99.99987434684445,False
850,0.0014619999992646626,5.733333333333333,99.99987434684445,False
851,0.0014620000001741573,5.733333333333333,99.99987434684445,False
852,0.00145899999915855,5.733333333333333,99.99987434684445,False
853,0.0014660000006188056,5.733333333333333,99.99987434684445,False
854,0.0015420000008816714,5.733333333333333,99.99987434684445,False
855,0.0014750000000276486,5.733333333333333,99.99987434684445,False
856,0.0016720000003260793,4.9411764705882355,99.99987434684445,False
857,0.001471999999921536,5.733333333333333,99.99987434684445,False
858,0.0014730000002600718,5.733333333333333,99.99987434684445,False
859,0.0015360000006694463,5.733333333333333,99.99987434684445,False
860,0.0016740000000936561,4.9411764705882355,99.99987434684445,False
861,0.0014750000000276486,5.733333333333333,99.99987434684445,False
862,0.001466999999138352,5.733333333333333,99.99987434684445,False
863,0.001471999999921536,5.733333333333333,99.99987434684445,False
864,0.0014819999996689148,5.733333333333333,99.99987434684445,False
865,0.0014629999996031984,5.733333333333333,99.99987434684445,False
866,0.001463000000512693,5.733333333333333,99.99987434684445,False
867,0.0014830000000074506,5.733333333333333,99.99987434684445,False
868,0.0014670000000478467,5.733333333333333,99.99987434684445,False
869,0.0014670000000478467,5.733333333333333,99.99987434684445,False
870,0.0014629999996031984,5.733333333333333,99.99987434684445,False
871,0.001471000000492495,5.733333333333333,99.99987434684445,False
872,0.0014670000000478467,5.733333333333333,99.99987434684445,False
873,0.0014590000000680448,5.733333333333333,99.99987434684445,False
874,0.0014560000008714269,5.733333333333333,99.99987434684445,False
875,0.0014680000003863825,5.733333333333333,99.99987434684445,False
876,0.0016179999993255478,5.733333333333333,99.99987434684445,False
877,0.0016080000004876638,5.733333333333333,99.99987434684445,False
878,0.003854000000501401,-0.9459459459459459,99.99987434684445,False
879,0.0015940000002956367,5.733333333333333,99.99987434684445,False
880,0.0015969999994922546,5.733333333333333,99.99987434684445,False
881,0.001562000000376429,5.733333333333333,99.99987434684445,False
882,0.0014760000003661844,5.733333333333333,99.99987434684445,False
883,0.0014819999996689148,5.733333333333333,99.99987434684445,False
884,0.0016620000005787006,4.9411764705882355,99.99987434684445,False
885,0.001465999999709311,5.733333333333333,99.99987434684445,False
886,0.0014769999997952254,5.733333333333333,99.99987434684445,False
887,0.0014650000002802699,5.733333333333333,99.99987434684445,False
888,0.0014689999998154235,5.733333333333333,99.99987434684445,False
889,0.0014649999993707752,5.733333333333333,99.99987434684445,False
890,0.0016500000001542503,4.9411764705882355,99.99987434684445,False
891,0.0014890000002196757,5.733333333333333,99.99987434684445,False
892,0.0014689999998154235,5.733333333333333,99.99987434684445,False
893,0.0016630000000077416,4.9411764705882355,99.99987434684445,False
894,0.0014559999999619322,5.733333333333333,99.99987434684445,False
895,0.0014670000000478467,5.733333333333333,99.99987434684445,False
896,0.0014810000002398738,5.733333333333333,99.99987434684445,False
897,0.0014979999996285187,5.733333333333333,99.99987434684445,False
898,0.005530999999791675,-0.9655172413793104,99.99987434684445,False
899,0.001457999999729509,5.733333333333333,99.99987434684445,False
900,0.0014609999998356216,5.733333333333333,99.99987434684445,False
901,0.0014599999994970858,5.733333333333333,99.99987434684445,False
902,0.0014679999994768878,5.733333333333333,99.99987434684445,False
903,0.0014730000002600718,5.733333333333333,99.99987434684445,False
904,0.0016530000002603629,4.9411764705882355,99.99987434684445,False
905,0.001463000000512693,5.733333333333333,99.99987434684445,False
906,0.0014849999997750274,5.733333333333333,99.99987434684445,False
907,0.0014840000003459863,5.733333333333333,99.99987434684445,False
908,0.0014639999999417341,5.733333333333333,99.99987434684445,False
909,0.001465999999709311,5.733333333333333,99.99987434684445,False
910,0.00156299999980547,5.3125,99.99987434684445,False
911,0.0014639999999417341,5.733333333333333,99.99987434684445,False
912,0.0014739999996891129,5.733333333333333,99.99987434684445,False
913,0.0014600000004065805,5.733333333333333,99.99987434684445,False
914,0.0014830000000074506,5.733333333333333,99.99987434684445,False
915,0.0014610000007451163,5.733333333333333,99.99987434684445,False
916,0.0014600000004065805,5.733333333333333,99.99987434684445,False
917,0.002696999999898253,-0.9285714285714286,99.99987434684445,False
918,0.0014650000002802699,5.733333333333333,99.99987434684445,False
919,0.0014899999996487168,5.733333333333333,99.99987434684445,False
920,0.0014680000003863825,5.733333333333333,99.99987434684445,False
921,0.0014739999996891129,5.733333333333333,99.99987434684445,False
922,0.0014750000000276486,5.733333333333333,99.99987434684445,False
923,0.0014629999996031984,5.733333333333333,99.99987434684445,False
924,0.0014730000002600718,5.733333333333333,99.99987434684445,False
925,0.0014660000006188056,5.733333333333333,99.99987434684445,False
926,0.0015560000001642038,5.3125,99.99987434684445,False
927,0.0014690000007249182,5.733333333333333,99.99987434684445,False
928,0.0014650000002802699,5.733333333333333,99.99987434684445,False
929,0.0015530000000580912,5.3125,99.99987434684445,False
930,0.0015419999999721767,5.733333333333333,99.99987434684445,False
931,0.001592999999957101,5.3125,99.99987434684445,False
932,0.0015739999998913845,5.3125,99.99987434684445,False
933,0.0016649999997753184,4.9411764705882355,99.99987434684445,False
934,0.0014759999994566897,5.733333333333333,99.99987434684445,False
935,0.001480999999330379,5.733333333333333,99.99987434684445,False
936,0.0014760000003661844,5.733333333333333,99.99987434684445,False
937,0.0014709999995830003,5.733333333333333,99.99987434684445,False
938,0.0014700000001539593,5.733333333333333,99.99987434684445,False
