steps,time,reward,delta,converged
940,0.0013650000000779983,5.733333333333333,99.99984433510721,False
941,0.0013530000005630427,5.733333333333333,99.99984433510721,False
942,0.0013559999997596606,5.733333333333333,99.99984433510721,False
943,0.0013559999997596606,5.733333333333333,99.99984433510721,False
944,0.0013600000002043089,5.733333333333333,99.99984433510721,False
945,0.0013629999994009268,5.733333333333333,99.99984433510721,False
946,0.0013460000000122818,5.733333333333333,99.99984433510721,False
947,0.0013549999994211248,5.733333333333333,99.99984433510721,False
948,0.0013480000006893533,5.733333333333333,99.99984433510721,False
949,0.0013570000000981963,5.733333333333333,99.99984433510721,False
950,0.0013509999998859712,5.733333333333333,99.99984433510721,False
951,0.0013550000003306195,5.733333333333333,99.99984433510721,False
952,0.0013539999999920838,5.733333333333333,99.99984433510721,False
953,0.0013469999994413229,5.733333333333333,99.99984433510721,False
954,0.001352000000224507,5.733333333333333,99.99984433510721,False
955,0.0013559999997596606,5.733333333333333,99.99984433510721,False
956,0.0013550000003306195,5.733333333333333,99.99984433510721,False
957,0.001366999999845575,5.733333333333333,99.99984433510721,False
958,0.0013650000000779983,5.733333333333333,99.99984433510721,False
959,0.001404999999977008,5.733333333333333,99.99984433510721,False
960,0.0018890000001192675,5.733333333333333,99.99984433510721,False
961,0.0015619999994669342,5.733333333333333,99.99984433510721,False
962,0.001855999999861524,5.733333333333333,99.99984433510721,False
963,0.0018509999999878346,5.733333333333333,99.99984433510721,False
964,0.0018520000003263704,5.733333333333333,99.99984433510721,False
965,0.001914000000397209,5.733333333333333,99.99984433510721,False
966,0.001862000000073749,5.733333333333333,99.99984433510721,False
967,0.0018480000007912167,5.733333333333333,99.99984433510721,False
968,0.001855000000432483,5.733333333333333,99.99984433510721,False
969,0.0019050000000788714,5.733333333333333,99.99984433510721,False
970,0.001855999999861524,5.733333333333333,99.99984433510721,False
971,0.0018460000001141452,5.733333333333333,99.99984433510721,False
972,0.0018979999995281105,5.733333333333333,99.99984433510721,False
973,0.001908999999614025,5.733333333333333,99.99984433510721,False
974,0.0018769999996948172,5.733333333333333,99.99984433510721,False
975,0.0018719999998211279,5.733333333333333,99.99984433510721,False
976,0.002112999999553722,4.9411764705882355,99.99984433510721,False
977,0.0016839999998410349,5.733333333333333,99.99984433510721,False
978,0.0018629999995027902,5.733333333333333,99.99984433510721,False
979,0.001861000000644708,5.733333333333333,99.99984433510721,False
980,0.0018589999999676365,5.733333333333333,99.99984433510721,False
981,0.0022940000008020434,5.733333333333333,99.99984433510721,False
982,0.0019050000000788714,5.733333333333333,99.99984433510721,False
983,0.0018850000005841139,5.733333333333333,99.99984433510721,False
984,0.0019579999998313724,5.733333333333333,99.99984433510721,False
985,0.0019010000005437178,5.733333333333333,99.99984433510721,False
986,0.002089999999952852,4.9411764705882355,99.99984433510721,False
987,0.0019860000002154266,5.3125,99.99984433510721,False
988,0.0018499999996492988,5.733333333333333,99.99984433510721,False
989,0.0018570000002000597,5.733333333333333,99.99984433510721,False
990,0.0018540000000939472,5.733333333333333,99.99984433510721,False
991,0.0018530000006649061,5.733333333333333,99.99984433510721,False
992,0.0018609999997352134,5.733333333333333,99.99984433510721,False
993,0.001863999999841326,5.733333333333333,99.99984433510721,False
994,0.002011999999922409,5.733333333333333,99.99984433510721,False
995,0.003552000000127009,-0.9310344827586207,99.99984433510721,False
996,0.001862000000073749,5.733333333333333,99.99984433510721,False
997,0.0019240000001445878,5.733333333333333,99.99984433510721,False
998,0.0018810000001394656,5.733333333333333,99.99984433510721,False
999,0.0018669999999474385,5.733333333333333,99.99984433510721,False
1000,0.002102999999806343,4.9411764705882355,99.99984433510721,False
