steps,time,reward,delta,converged
519,0.0014000000001033186,0.0,0.9992795694161708,False
520,0.001991000000089116,0.0,0.9992795694161708,False
521,0.00314499999990403,0.0,0.9992795694161708,False
522,0.0022799999999278953,0.0,0.9992795694161708,False
523,0.0034399999999550346,0.0,0.9992795694161708,False
524,0.002242000000023836,0.0,0.9992795694161708,False
525,0.0028090000000702275,0.0,0.9992795694161708,False
526,0.0019400000001041917,0.0,0.9992795694161708,False
527,0.0038210000000162836,0.0,0.9992795694161708,False
528,0.0012790000000677537,0.0,0.9992795694161708,False
529,0.0017770000001746666,0.0,0.9992795694161708,False
530,0.0023020000000997243,0.0,0.9992795694161708,False
531,0.001511000000164131,0.0,0.9992795694161708,False
532,0.0009939999999915017,0.0,0.9992795694161708,False
533,0.0031850000000304135,0.0,0.9992795694161708,False
534,0.0032190000001719454,0.0,0.9992795694161708,False
535,0.0006419999999707215,0.0,0.9992795694161708,False
536,0.0017310000000634318,0.0,0.9992795694161708,False
537,0.0011660000000119908,0.0,0.9992795694161708,False
538,0.0012500000000272848,0.0,0.9992795694161708,False
539,0.004959999999982756,0.0,0.9992795694161708,False
540,0.0027460000001156004,0.0,0.9992795694161708,False
541,0.0014249999999265128,0.0,0.9992795694161708,False
542,0.0005569999998442654,0.0,0.9992795694161708,False
543,0.002547000000049593,0.0,0.9992795694161708,False
544,0.0010059999999612046,0.0,0.9992795694161708,False
545,0.00150700000017423,0.0,0.9992795694161708,False
546,0.00046900000006644404,0.0,0.9992795694161708,False
547,0.0016169999998965068,0.0,0.9992795694161708,False
548,0.0019290000000182772,0.0,0.9992795694161708,False
549,0.001422000000047774,0.0,0.9992795694161708,False
550,0.0009019999999964057,0.0,0.9992795694161708,False
551,0.0027770000001510198,0.0,0.9992795694161708,False
552,0.0023389999998926214,0.0,0.9992795694161708,False
553,0.0013460000000122818,0.0,0.9992795694161708,False
554,0.0011719999999968422,0.0,0.9992795694161708,False
555,0.0011739999999917927,0.0,0.9992795694161708,False
556,0.004609000000073138,0.0,0.9992795694161708,False
557,0.0025880000000597647,0.0,0.9992795694161708,False
558,0.0005590000000665896,0.0,0.9992795694161708,False
559,0.0013410000001385924,0.0,0.9992795694161708,False
560,0.0032320000000254367,0.0,0.9992795694161708,False
561,0.00046799999995528196,0.0,0.9992795694161708,False
562,0.004531999999926484,0.0,0.9992795694161708,False
563,0.002252999999882377,0.0,0.9992795694161708,False
564,0.0010760000000118453,0.0,0.9992795694161708,False
565,0.004427000000077896,0.0,0.9992795694161708,False
566,0.0008960000000115542,0.0,0.9992795694161708,False
567,0.0013199999998505518,0.0,0.9992795694161708,False
568,0.001515000000154032,0.0,0.9992795694161708,False
569,0.0028709999999136926,0.0,0.9992795694161708,False
570,0.0022669999998470303,0.0,0.9992795694161708,False
571,0.0007250000001022272,0.0,0.9992795694161708,False
572,0.0015909999999621505,0.0,0.9992795694161708,False
573,0.0018610000001899607,0.0,0.9992795694161708,False
574,0.0006390000000919827,0.0,0.9992795694161708,False
575,0.0015169999999216088,0.0,0.9992795694161708,False
576,0.001251000000138447,0.0,0.9992795694161708,False
577,0.0028149999998277053,0.0,0.9992795694161708,False
578,0.002879000000120868,0.0,0.9992795694161708,False
579,0.0015949999999520514,0.0,0.9992795694161708,False
580,0.001774000000068554,0.0,0.9992795694161708,False
581,0.0017090000001189765,0.0,0.9992795694161708,False
582,0.003429999999980282,0.0,0.9992795694161708,False
583,0.002881999999999607,0.0,0.9992795694161708,False
584,0.0010030000000824657,0.0,0.9992795694161708,False
585,0.0008109999998850981,0.0,0.9992795694161708,False
586,0.0017069999998966523,0.0,0.9992795694161708,False
587,0.00233299999990777,0.0,0.9992795694161708,False
588,0.0006410000000869331,0.0,0.9992795694161708,False
589,0.0008129999998800486,0.0,0.9992795694161708,False
590,0.0035060000000157743,0.0,0.9992795694161708,False
591,0.0012400000000525324,0.0,0.9992795694161708,False
592,0.0038329999999859865,0.0,0.9992795694161708,False
593,0.0009840000000167493,0.0,0.9992795694161708,False
594,0.004048000000011598,0.0,0.9992795694161708,False
595,0.000546999999869513,0.0,0.9992795694161708,False
596,0.000634999999874708,0.0,0.9992795694161708,False
597,0.0016720000000987056,0.0,0.9992795694161708,False
598,0.0013250000001789886,0.0,0.9992795694161708,False
599,0.001099999999951251,0.0,0.9992795694161708,False
600,0.0015939999998408894,0.0,0.9992795694161708,False
601,0.0020090000000436703,0.0,0.9992795694161708,False
602,0.0015029999999569554,0.0,0.9992795694161708,False
603,0.0010350000000016735,0.0,0.9992795694161708,False
604,0.0019360000001142907,0.0,0.9992795694161708,False
605,0.0010800000000017462,0.0,0.9992795694161708,False
606,0.0008190000000922737,0.0,0.9992795694161708,False
607,0.001939999999876818,0.0,0.9992795694161708,False
608,0.0010780000000067957,0.0,0.9992795694161708,False
609,0.0031209999999646243,0.0,0.9992795694161708,False
610,0.0010740000000168948,0.0,0.9992795694161708,False
611,0.0008139999999912106,0.0,0.9992795694161708,False
612,0.0012500000000272848,0.0,0.9992795694161708,False
613,0.003533999999945081,0.0,0.9992795694161708,False
614,0.002564000000120359,0.0,0.9992795694161708,False
615,0.0006499999999505235,0.0,0.9992795694161708,False
616,0.0023610000000644504,0.0,0.9992795694161708,False
617,0.004245999999966443,0.0,0.9992795694161708,False
618,0.0010740000000168948,0.0,0.9992795694161708,False
619,0.0007290000000921282,0.0,0.9992795694161708,False
620,0.002567999999882886,0.0,0.9992795694161708,False
621,0.0007299999999759166,0.0,0.9992795694161708,False
622,0.0011540000000422879,0.0,0.9992795694161708,False
623,0.0008100000000013097,0.0,0.9992795694161708,False
624,0.0007299999999759166,0.0,0.9992795694161708,False
625,0.0038380000000870496,0.0,0.9992795694161708,False
626,0.0024530000000595464,0.0,0.9992795694161708,False
627,0.001500999999962005,0.0,0.9992795694161708,False
628,0.0010689999999158317,0.0,0.9992795694161708,False
629,0.0006450000000768341,0.0,0.9992795694161708,False
630,0.0016359999999622232,0.0,0.9992795694161708,False
631,0.0015089999999418069,0.0,0.9992795694161708,False
632,0.0017580000001089502,0.0,0.9992795694161708,False
633,0.0008119999999962602,0.0,0.9992795694161708,False
634,0.0008950000001277658,0.0,0.9992795694161708,False
635,0.0008949999999003921,0.0,0.9992795694161708,False
636,0.001619000000118831,0.0,0.9992795694161708,False
637,0.0014869999999973516,0.0,0.9992795694161708,False
638,0.001747999999906824,0.0,0.9992795694161708,False
639,0.007360999999946216,0.0,0.9992795694161708,False
640,0.0014790000000175496,0.0,0.9992795694161708,False
641,0.0012410000001636945,0.0,0.9992795694161708,False
642,0.0013250000001789886,0.0,0.9992795694161708,False
643,0.0023530000000846485,0.0,0.9992795694161708,False
644,0.002265999999963242,0.0,0.9992795694161708,False
645,0.0008069999998951971,0.0,0.9992795694161708,False
646,0.0035330000000612927,0.0,0.9992795694161708,False
647,0.0026130000001103326,0.0,0.9992795694161708,False
648,0.0009849999999005377,0.0,0.9992795694161708,False
649,0.0016969999999218999,0.0,0.9992795694161708,False
650,0.0018500000001040462,0.0,0.9992795694161708,False
651,0.0008119999999962602,0.0,0.9992795694161708,False
652,0.0015920000000733125,0.0,0.9992795694161708,False
653,0.0013249999999516149,0.0,0.9992795694161708,False
654,0.0032129999999597203,0.0,0.9992795694161708,False
655,0.0016089999999167048,0.0,0.9992795694161708,False
656,0.0007350000000769796,0.0,0.9992795694161708,False
657,0.0055179999999381835,0.0,0.9992795694161708,False
658,0.0010230000000319706,0.0,0.9992795694161708,False
659,0.0013280000000577274,0.0,0.9992795694161708,False
660,0.0024420000002010056,0.0,0.9992795694161708,False
661,0.0008060000000114087,0.0,0.9992795694161708,False
662,0.0010839999999916472,0.0,0.9992795694161708,False
663,0.0035809999999401043,0.0,0.9992795694161708,False
664,0.0005549999998493149,0.0,0.9992795694161708,False
665,0.0007310000000870787,0.0,0.9992795694161708,False
666,0.0019350000000031287,0.0,0.9992795694161708,False
667,0.0030510000001413573,0.0,0.9992795694161708,False
668,0.0030389999999442807,0.0,0.9992795694161708,False
669,0.0031249999999545253,0.0,0.9992795694161708,False
670,0.0017929999999068968,0.0,0.9992795694161708,False
671,0.0018489999999928841,0.0,0.9992795694161708,False
672,0.001922999999806052,0.0,0.9992795694161708,False
673,0.0011819999999715947,0.0,0.9992795694161708,False
674,0.0036439999998947314,0.0,0.9992795694161708,False
675,0.002528999999867665,0.0,0.9992795694161708,False
676,0.0021759999999630963,0.0,0.9992795694161708,False
677,0.0030500000000301952,0.0,0.9992795694161708,False
678,0.0017359999999371212,0.0,0.9992795694161708,False
679,0.0009809999999106367,0.0,0.9992795694161708,False
680,0.0009909999998853891,0.0,0.9992795694161708,False
681,0.001592999999957101,0.0,0.9992795694161708,False
682,0.0025019999998221465,0.0,0.9992795694161708,False
683,0.0015029999999569554,0.0,0.9992795694161708,False
684,0.0019250000000283762,0.0,0.9992795694161708,False
685,0.0013950000000022555,0.0,0.9992795694161708,False
686,0.0015419999999721767,0.0,0.9992795694161708,False
687,0.0007259999999860156,0.0,0.9992795694161708,False
688,0.0026080000000092696,0.0,0.9992795694161708,False
689,0.001504999999951906,0.0,0.9992795694161708,False
690,0.0007239999999910651,0.0,0.9992795694161708,False
691,0.0015080000000580185,0.0,0.9992795694161708,False
692,0.002525999999988926,0.0,0.9992795694161708,False
693,0.0010669999999208812,0.0,0.9992795694161708,False
694,0.0007230000001072767,0.0,0.9992795694161708,False
695,0.0008159999999861611,0.0,0.9992795694161708,False
696,0.0038620000000264554,0.0,0.9992795694161708,False
697,0.0006359999999858701,0.0,0.9992795694161708,False
698,0.0015819999998711864,0.0,0.9992795694161708,False
699,0.0027130000000852306,0.0,0.9992795694161708,False
700,0.0009870000001228618,0.0,0.9992795694161708,False
701,0.001665000000002692,0.0,0.9992795694161708,False
702,0.0015779999998812855,0.0,0.9992795694161708,False
703,0.0008920000000216532,0.0,0.9992795694161708,False
704,0.0008159999999861611,0.0,0.9992795694161708,False
705,0.000473000000056345,0.0,0.9992795694161708,False
706,0.0011930000000575092,0.0,0.9992795694161708,False
707,0.0015200000000277214,0.0,0.9992795694161708,False
708,0.0011739999999917927,0.0,0.9992795694161708,False
709,0.0024920000000747677,0.0,0.9992795694161708,False
710,0.0012990000000172586,0.0,0.9992795694161708,False
711,0.0042719999999008,0.0,0.9992795694161708,False
712,0.002553999999918233,0.0,0.9992795694161708,False
713,0.003167000000075859,0.0,0.9992795694161708,False
714,0.0034330000000863947,0.0,0.9992795694161708,False
715,0.0017869999999220454,0.0,0.9992795694161708,False
716,0.0007389999998395069,0.0,0.9992795694161708,False
717,0.0008259999999609136,0.0,0.9992795694161708,False
718,0.001606000000037966,0.0,0.9992795694161708,False
719,0.002396999999973559,0.0,0.9992795694161708,False
720,0.00169000000005326,0.0,0.9992795694161708,False
721,0.0010809999998855346,0.0,0.9992795694161708,False
722,0.0029149999998026033,0.0,0.9992795694161708,False
723,0.004065999999966152,0.0,0.9992795694161708,False
724,0.003576000000066415,0.0,0.9992795694161708,False
725,0.003484000000071319,0.0,0.9992795694161708,False
726,0.0009009999998852436,0.0,0.9992795694161708,False
727,0.0015120000000479195,0.0,0.9992795694161708,False
728,0.0014419999999972788,0.0,0.9992795694161708,False
729,0.002039999999851716,0.0,0.9992795694161708,False
730,0.002207999999882304,0.0,0.9992795694161708,False
731,0.0015149999999266583,0.0,0.9992795694161708,False
732,0.002543000000059692,0.0,0.9992795694161708,False
733,0.0006919999998444837,0.0,0.9992795694161708,False
734,0.002800999999863052,0.0,0.9992795694161708,False
735,0.0009959999999864522,0.0,0.9992795694161708,False
736,0.0019690000001446606,0.0,0.9992795694161708,False
737,0.0012469999999211723,0.0,0.9992795694161708,False
738,0.0012440000000424334,0.0,0.9992795694161708,False
739,0.0015859999998610874,0.0,0.9992795694161708,False
740,0.0006409999998595595,0.0,0.9992795694161708,False
741,0.0017000000000280124,0.0,0.9992795694161708,False
742,0.0008960000000115542,0.0,0.9992795694161708,False
743,0.0013289999999415159,0.0,0.9992795694161708,False
744,0.0005529999998543644,0.0,0.9992795694161708,False
745,0.0015889999999672,0.0,0.9992795694161708,False
746,0.0015330000001085864,0.0,0.9992795694161708,False
747,0.0008089999998901476,0.0,0.9992795694161708,False
748,0.0018430000000080327,0.0,0.9992795694161708,False
749,0.001584999999977299,0.0,0.9992795694161708,False
750,0.0013309999999364663,0.0,0.9992795694161708,False
751,0.0006409999998595595,0.0,0.9992795694161708,False
752,0.0010719999997945706,0.0,0.9992795694161708,False
753,0.0018480000001090957,0.0,0.9992795694161708,False
754,0.0021099999999023566,0.0,0.9992795694161708,False
755,0.0009939999999915017,0.0,0.9992795694161708,False
756,0.0023240000000441796,0.0,0.9992795694161708,False
757,0.0021110000000135187,0.0,0.9992795694161708,False
758,0.0021979999999075517,0.0,0.9992795694161708,False
759,0.007548999999926309,0.0,0.9992795694161708,False
760,0.0009869999998954881,0.0,0.9992795694161708,False
761,0.0011529999999311258,0.0,0.9992795694161708,False
762,0.0008139999999912106,0.0,0.9992795694161708,False
763,0.0012880000001587177,0.0,0.9992795694161708,False
764,0.001418000000057873,0.0,0.9992795694161708,False
765,0.0015329999998812127,0.0,0.9992795694161708,False
766,0.00046600000018770515,0.0,0.9992795694161708,False
767,0.0011580000000321888,0.0,0.9992795694161708,False
768,0.0007290000000921282,0.0,0.9992795694161708,False
769,0.0017629999999826396,0.0,0.9992795694161708,False
770,0.0012539999997898121,0.0,0.9992795694161708,False
771,0.001418000000057873,0.0,0.9992795694161708,False
772,0.0008090000001175213,0.0,0.9992795694161708,False
773,0.0008139999999912106,0.0,0.9992795694161708,False
774,0.0018430000000080327,0.0,0.9992795694161708,False
775,0.0004650000000765431,0.0,0.9992795694161708,False
776,0.0021019999999225547,0.0,0.9992795694161708,False
777,0.0010680000000320433,0.0,0.9992795694161708,False
778,0.0011489999999412248,0.0,0.9992795694161708,False
779,0.0011609999999109277,0.0,0.9992795694161708,False
780,0.002169999999978245,0.0,0.9992795694161708,False
781,0.0009900000000016007,0.0,0.9992795694161708,False
782,0.0024519999999483844,0.0,0.9992795694161708,False
783,0.0006409999998595595,0.0,0.9992795694161708,False
784,0.001759999999876527,0.0,0.9992795694161708,False
785,0.002536999999847467,0.0,0.9992795694161708,False
786,0.0009549999999762804,0.0,0.9992795694161708,False
787,0.0008110000001124718,0.0,0.9992795694161708,False
788,0.0023559999999633874,0.0,0.9992795694161708,False
789,0.002916000000141139,0.0,0.9992795694161708,False
790,0.002180000000180371,0.0,0.9992795694161708,False
791,0.004242999999860331,0.0,0.9992795694161708,False
792,0.0007369999998445564,0.0,0.9992795694161708,False
793,0.0012649999998757266,0.0,0.9992795694161708,False
794,0.002576000000090062,0.0,0.9992795694161708,False
795,0.0013409999999112188,0.0,0.9992795694161708,False
796,0.0015099999998255953,0.0,0.9992795694161708,False
797,0.0006419999999707215,0.0,0.9992795694161708,False
798,0.0007639999998900748,0.0,0.9992795694161708,False
799,0.004247000000077605,0.0,0.9992795694161708,False
800,0.0008119999999962602,0.0,0.9992795694161708,False
801,0.003820000000132495,0.0,0.9992795694161708,False
802,0.002631000000064887,0.0,0.9992795694161708,False
803,0.0019010000000889704,0.0,0.9992795694161708,False
804,0.0016909999999370484,0.0,0.9992795694161708,False
805,0.0007850000001781154,0.0,0.9992795694161708,False
806,0.002113000000008469,0.0,0.9992795694161708,False
807,0.0010259999999107094,0.0,0.9992795694161708,False
808,0.001598000000058164,0.0,0.9992795694161708,False
809,0.0011600000000271393,0.0,0.9992795694161708,False
810,0.002110999999786145,0.0,0.9992795694161708,False
811,0.0014170000001740846,0.0,0.9992795694161708,False
812,0.0033200000000306318,0.0,0.9992795694161708,False
813,0.0010789999998905841,0.0,0.9992795694161708,False
814,0.003680000000031214,0.0,0.9992795694161708,False
815,0.003868000000011307,0.0,0.9992795694161708,False
816,0.0019350000000031287,0.0,0.9992795694161708,False
817,0.002032999999983076,0.0,0.9992795694161708,False
818,0.0008499999999003194,0.0,0.9992795694161708,False
819,0.0011179999999058055,0.0,0.9992795694161708,False
820,0.0014580000001842564,0.0,0.9992795694161708,False
821,0.001794000000018059,0.0,0.9992795694161708,False
822,0.0014899999998760904,0.0,0.9992795694161708,False
823,0.000826999999844702,0.0,0.9992795694161708,False
824,0.0013449999999011197,0.0,0.9992795694161708,False
825,0.0009840000000167493,0.0,0.9992795694161708,False
826,0.0009179999999560096,0.0,0.9992795694161708,False
827,0.0008139999999912106,0.0,0.9992795694161708,False
828,0.0009869999998954881,0.0,0.9992795694161708,False
829,0.0018520000000989967,0.0,0.9992795694161708,False
830,0.0012080000001333246,0.0,0.9992795694161708,False
831,0.0006510000000616856,0.0,0.9992795694161708,False
832,0.0017619999998714775,0.0,0.9992795694161708,False
833,0.0005550000000766886,0.0,0.9992795694161708,False
834,0.0015010000001893786,0.0,0.9992795694161708,False
835,0.0019260000001395383,0.0,0.9992795694161708,False
836,0.0038340000000971486,0.0,0.9992795694161708,False
837,0.0011609999999109277,0.0,0.9992795694161708,False
838,0.0022730000000592554,0.0,0.9992795694161708,False
839,0.0036950000001070293,0.0,0.9992795694161708,False
840,0.0015199999998003477,0.0,0.9992795694161708,False
841,0.005548000000089814,0.0,0.9992795694161708,False
842,0.0020190000000184227,0.0,0.9992795694161708,False
843,0.003824000000122396,0.0,0.9992795694161708,False
844,0.0016259999999874708,0.0,0.9992795694161708,False
845,0.001414000000067972,0.0,0.9992795694161708,False
846,0.0010730000001331064,0.0,0.9992795694161708,False
847,0.0029640000000199507,0.0,0.9992795694161708,False
848,0.0006359999999858701,0.0,0.9992795694161708,False
849,0.00094600000011269,0.0,0.9992795694161708,False
850,0.0017920000000231084,0.0,0.9992795694161708,False
851,0.0014160000000629225,0.0,0.9992795694161708,False
852,0.0013259999998354033,0.0,0.9992795694161708,False
853,0.002988999999843145,0.0,0.9992795694161708,False
854,0.001414000000067972,0.0,0.9992795694161708,False
855,0.0012019999999210995,0.0,0.9992795694161708,False
856,0.000477000000046246,0.0,0.9992795694161708,False
857,0.00056100000006154,0.0,0.9992795694161708,False
858,0.001768999999967491,0.0,0.9992795694161708,False
859,0.0011700000000018917,0.0,0.9992795694161708,False
860,0.0041180000000622385,0.0,0.9992795694161708,False
861,0.0011640000000170403,0.0,0.9992795694161708,False
862,0.0013379999998051062,0.0,0.9992795694161708,False
863,0.0011940000001686712,0.0,0.9992795694161708,False
864,0.0015989999999419524,0.0,0.9992795694161708,False
865,0.0028149999998277053,0.0,0.9992795694161708,False
866,0.0013649999998506246,0.0,0.9992795694161708,False
867,0.000726999999869804,0.0,0.9992795694161708,False
868,0.0022030000000086147,0.0,0.9992795694161708,False
869,0.0005720000001474546,0.0,0.9992795694161708,False
870,0.0022160000000894797,0.0,0.9992795694161708,False
871,0.0009010000001126173,0.0,0.9992795694161708,False
872,0.0012520000000222353,0.0,0.9992795694161708,False
873,0.0008210000000872242,0.0,0.9992795694161708,False
874,0.001496999999972104,0.0,0.9992795694161708,False
875,0.0033049999999548163,0.0,0.9992795694161708,False
876,0.0010770000001230073,0.0,0.9992795694161708,False
877,0.0020939999999427528,0.0,0.9992795694161708,False
878,0.0008159999999861611,0.0,0.9992795694161708,False
879,0.0007319999999708671,0.0,0.9992795694161708,False
880,0.004042999999910535,0.0,0.9992795694161708,False
881,0.000735999999960768,0.0,0.9992795694161708,False
882,0.0005710000000362925,0.0,0.9992795694161708,False
883,0.0055219999999280844,0.0,0.9992795694161708,False
884,0.002476000000115164,0.0,0.9992795694161708,False
885,0.0011779999999816937,0.0,0.9992795694161708,False
886,0.00064299999985451,0.0,0.9992795694161708,False
887,0.0029600000000300497,0.0,0.9992795694161708,False
888,0.0005909999999857973,0.0,0.9992795694161708,False
889,0.0036620000000766595,0.0,0.9992795694161708,False
890,0.0009030000001075678,0.0,0.9992795694161708,False
891,0.0015319999999974243,0.0,0.9992795694161708,False
892,0.0012449999999262218,0.0,0.9992795694161708,False
893,0.0023810000000139553,0.0,0.9992795694161708,False
894,0.0011580000000321888,0.0,0.9992795694161708,False
895,0.0008119999999962602,0.0,0.9992795694161708,False
896,0.0012409999999363208,0.0,0.9992795694161708,False
897,0.0011580000000321888,0.0,0.9992795694161708,False
898,0.001671999999871332,0.0,0.9992795694161708,False
899,0.0011139999999159045,0.0,0.9992795694161708,False
900,0.0005540000001929002,0.0,0.9992795694161708,False
901,0.0009130000000823202,0.0,0.9992795694161708,False
902,0.0007289999998647545,0.0,0.9992795694161708,False
903,0.002629999999953725,0.0,0.9992795694161708,False
904,0.0008299999999508145,0.0,0.9992795694161708,False
905,0.0013519999999971333,0.0,0.9992795694161708,False
906,0.0024820000001000153,0.0,0.9992795694161708,False
907,0.002617999999984022,0.0,0.9992795694161708,False
908,0.0026530000000093423,0.0,0.9992795694161708,False
909,0.0012570000001232984,0.0,0.9992795694161708,False
910,0.0006390000000919827,0.0,0.9992795694161708,False
911,0.002103999999917505,0.0,0.9992795694161708,False
912,0.000726999999869804,0.0,0.9992795694161708,False
913,0.0018930000001091685,0.0,0.9992795694161708,False
914,0.0020129999998061976,0.0,0.9992795694161708,False
915,0.000638999999864609,0.0,0.9992795694161708,False
916,0.00334700000007615,0.0,0.9992795694161708,False
917,0.001671999999871332,0.0,0.9992795694161708,False
918,0.0033770000000004075,0.0,0.9992795694161708,False
919,0.0012410000001636945,0.0,0.9992795694161708,False
920,0.00133100000016384,0.0,0.9992795694161708,False
921,0.002271000000064305,0.0,0.9992795694161708,False
922,0.002880999999888445,0.0,0.9992795694161708,False
923,0.0009860000000116997,0.0,0.9992795694161708,False
924,0.0014989999999670545,0.0,0.9992795694161708,False
925,0.0012870000000475557,0.0,0.9992795694161708,False
926,0.0018509999999878346,0.0,0.9992795694161708,False
927,0.0015160000000378204,0.0,0.9992795694161708,False
928,0.0014930000002095767,0.0,0.9992795694161708,False
929,0.003083000000060565,0.0,0.9992795694161708,False
930,0.002032999999983076,0.0,0.9992795694161708,False
931,0.001856999999972686,0.0,0.9992795694161708,False
932,0.0004700000001776061,0.0,0.9992795694161708,False
933,0.0006980000000567088,0.0,0.9992795694161708,False
934,0.005074000000149681,0.0,0.9992795694161708,False
935,0.004709999999931824,0.0,0.9992795694161708,False
936,0.0057059999999182764,0.0,0.9992795694161708,False
937,0.0008050000001276203,0.0,0.9992795694161708,False
938,0.0005719999999200809,0.0,0.9992795694161708,False
939,0.0034020000000509754,0.0,0.9992795694161708,False
940,0.0017610000002150628,0.0,0.9992795694161708,False
941,0.001242000000047483,0.0,0.9992795694161708,False
942,0.0012460000000373839,0.0,0.9992795694161708,False
943,0.0021280000000842847,0.0,0.9992795694161708,False
944,0.000653000000056636,0.0,0.9992795694161708,False
945,0.0017770000001746666,0.0,0.9992795694161708,False
946,0.001334000000042579,0.0,0.9992795694161708,False
947,0.0004749999998239218,0.0,0.9992795694161708,False
948,0.0027159999999639695,0.0,0.9992795694161708,False
949,0.0008159999999861611,0.0,0.9992795694161708,False
950,0.003382999999985259,0.0,0.9992795694161708,False
951,0.0034279999999853317,0.0,0.9992795694161708,False
952,0.0018459999998867715,0.0,0.9992795694161708,False
953,0.003304000000071028,0.0,0.9992795694161708,False
954,0.0015419999999721767,0.0,0.9992795694161708,False
955,0.0029060000001663866,0.0,0.9992795694161708,False
956,0.004505000000108339,0.0,0.9992795694161708,False
957,0.00321099999996477,0.0,0.9992795694161708,False
958,0.0007859999998345302,0.0,0.9992795694161708,False
959,0.0026040000000193686,0.0,0.9992795694161708,False
960,0.001502000000073167,0.0,0.9992795694161708,False
961,0.0009869999998954881,0.0,0.9992795694161708,False
962,0.0023590000000695,0.0,0.9992795694161708,False
963,0.0017909999999119464,0.0,0.9992795694161708,False
964,0.00278600000001461,0.0,0.9992795694161708,False
965,0.00166399999989153,0.0,0.9992795694161708,False
966,0.0026609999999891443,0.0,0.9992795694161708,False
967,0.0018480000001090957,0.0,0.9992795694161708,False
968,0.0011970000000474101,0.0,0.9992795694161708,False
969,0.0018669999999474385,0.0,0.9992795694161708,False
970,0.0020749999998770363,0.0,0.9992795694161708,False
971,0.003692999999884705,0.0,0.9992795694161708,False
972,0.0011650000001282024,0.0,0.9992795694161708,False
973,0.0011010000000624132,0.0,0.9992795694161708,False
974,0.00207500000010441,0.0,0.9992795694161708,False
975,0.004112000000077387,0.0,0.9992795694161708,False
976,0.000827999999955864,0.0,0.9992795694161708,False
977,0.001251000000138447,0.0,0.9992795694161708,False
978,0.0009880000000066502,0.0,0.9992795694161708,False
979,0.0015160000000378204,0.0,0.9992795694161708,False
980,0.0009130000000823202,0.0,0.9992795694161708,False
981,0.0011719999999968422,0.0,0.9992795694161708,False
982,0.003474999999980355,0.0,0.9992795694161708,False
983,0.0008119999999962602,0.0,0.9992795694161708,False
984,0.0019789999998920393,0.0,0.9992795694161708,False
985,0.0019240000001445878,0.0,0.9992795694161708,False
986,0.0014960000000883156,0.0,0.9992795694161708,False
987,0.0014360000000124273,0.0,0.9992795694161708,False
988,0.0008090000001175213,0.0,0.9992795694161708,False
989,0.00582299999996394,0.0,0.9992795694161708,False
990,0.0010680000000320433,0.0,0.9992795694161708,False
991,0.0013219999998455023,0.0,0.9992795694161708,False
992,0.0019260000001395383,0.0,0.9992795694161708,False
993,0.0012400000000525324,0.0,0.9992795694161708,False
994,0.0023719999999229913,0.0,0.9992795694161708,False
995,0.0016660000001138542,0.0,0.9992795694161708,False
996,0.0009820000000217988,0.0,0.9992795694161708,False
997,0.0020429999999578285,0.0,0.9992795694161708,False
998,0.0025029999999333086,0.0,0.9992795694161708,False
999,0.0010709999999107822,0.0,0.9992795694161708,False
1000,0.0009900000000016007,0.0,0.9992795694161708,False
