steps,time,reward,delta,converged
506,0.0024490000000696455,0.0,0.0005716480041417466,False
507,0.0009009999998852436,0.0,0.0005716480041417466,False
508,0.0016020000002754387,0.0,0.0005716480041417466,False
509,0.0015050000001792796,0.0,0.0005716480041417466,False
510,0.0016849999997248233,0.0,0.0005716480041417466,False
511,0.000814999999874999,0.0,0.0005716480041417466,False
512,0.0014140000002953457,0.0,0.0005716480041417466,False
513,0.001611000000139029,0.0,0.0005716480041417466,False
514,0.0017519999996693514,0.0,0.0005716480041417466,False
515,0.002640000000155851,0.0,0.0005716480041417466,False
516,0.0004749999998239218,0.0,0.0005716480041417466,False
517,0.0016779999996288097,0.0,0.0005716480041417466,False
518,0.002187000000049011,0.0,0.0005716480041417466,False
519,0.0033469999998487765,0.0,0.0005716480041417466,False
520,0.0015210000001388835,0.0,0.0005716480041417466,False
521,0.002261999999973341,0.0,0.0005716480041417466,False
522,0.002470000000357686,0.0,0.0005716480041417466,False
523,0.002031999999871914,0.0,0.0005716480041417466,False
524,0.001968999999917287,0.0,0.0005716480041417466,False
525,0.0012520000000222353,0.0,0.0005716480041417466,False
526,0.002743000000009488,0.0,0.0005716480041417466,False
527,0.0005649999998240673,0.0,0.0005716480041417466,False
528,0.0036030000001119333,0.0,0.0005716480041417466,False
529,0.0020629999999073334,0.0,0.0005716480041417466,False
530,0.0008280000001832377,0.0,0.0005716480041417466,False
531,0.002199999999902502,0.0,0.0005716480041417466,False
532,0.0015159999998104468,0.0,0.0005716480041417466,False
533,0.0008280000001832377,0.0,0.0005716480041417466,False
534,0.001077000000350381,0.0,0.0005716480041417466,False
535,0.0014219999998204003,0.0,0.0005716480041417466,False
536,0.0021159999996598344,0.0,0.0005716480041417466,False
537,0.0013420000000223808,0.0,0.0005716480041417466,False
538,0.0049800000001596345,0.0,0.0005716480041417466,False
539,0.0017259999999623687,0.0,0.0005716480041417466,False
540,0.0013359999998101557,0.0,0.0005716480041417466,False
541,0.0009860000000116997,0.0,0.0005716480041417466,False
542,0.003515999999763153,0.0,0.0005716480041417466,False
543,0.0009060000002136803,0.0,0.0005716480041417466,False
544,0.0004679999997279083,0.0,0.0005716480041417466,False
545,0.0018810000001394656,0.0,0.0005716480041417466,False
546,0.0007329999998546555,0.0,0.0005716480041417466,False
547,0.001528000000234897,0.0,0.0005716480041417466,False
548,0.000473000000056345,0.0,0.0005716480041417466,False
549,0.0012410000003910682,0.0,0.0005716480041417466,False
550,0.001847999999881722,0.0,0.0005716480041417466,False
551,0.0007319999999708671,0.0,0.0005716480041417466,False
552,0.0007289999998647545,0.0,0.0005716480041417466,False
553,0.0036909999998897547,0.0,0.0005716480041417466,False
554,0.001787000000149419,0.0,0.0005716480041417466,False
555,0.0004739999999401334,0.0,0.0005716480041417466,False
556,0.0009910000003401365,0.0,0.0005716480041417466,False
557,0.000814999999874999,0.0,0.0005716480041417466,False
558,0.0020269999999982247,0.0,0.0005716480041417466,False
559,0.0007690000002185116,0.0,0.0005716480041417466,False
560,0.0017519999996693514,0.0,0.0005716480041417466,False
561,0.0017929999999068968,0.0,0.0005716480041417466,False
562,0.002164999999877182,0.0,0.0005716480041417466,False
563,0.0007470000000466825,0.0,0.0005716480041417466,False
564,0.0027500000001055014,0.0,0.0005716480041417466,False
565,0.0011080000003858004,0.0,0.0005716480041417466,False
566,0.0012679999999818392,0.0,0.0005716480041417466,False
567,0.001168000000234315,0.0,0.0005716480041417466,False
568,0.0009450000002289016,0.0,0.0005716480041417466,False
569,0.0008210000000872242,0.0,0.0005716480041417466,False
570,0.0017680000000837026,0.0,0.0005716480041417466,False
571,0.001516000000265194,0.0,0.0005716480041417466,False
572,0.002034000000094238,0.0,0.0005716480041417466,False
573,0.0013299999995979306,0.0,0.0005716480041417466,False
574,0.0009890000001178123,0.0,0.0005716480041417466,False
575,0.00064299999985451,0.0,0.0005716480041417466,False
576,0.0017159999997602426,0.0,0.0005716480041417466,False
577,0.0027079999999841675,0.0,0.0005716480041417466,False
578,0.0027320000003783207,0.0,0.0005716480041417466,False
579,0.004718000000139,0.0,0.0005716480041417466,False
580,0.0024819999998726416,0.0,0.0005716480041417466,False
581,0.001528999999663938,0.0,0.0005716480041417466,False
582,0.0038199999999051215,0.0,0.0005716480041417466,False
583,0.001641999999719701,0.0,0.0005716480041417466,False
584,0.0020329999997557024,0.0,0.0005716480041417466,False
585,0.0016959999998107378,0.0,0.0005716480041417466,False
586,0.0013370000001486915,0.0,0.0005716480041417466,False
587,0.0016099999998004932,0.0,0.0005716480041417466,False
588,0.001882000000023254,0.0,0.0005716480041417466,False
589,0.002397000000200933,0.0,0.0005716480041417466,False
590,0.0022069999999985157,0.0,0.0005716480041417466,False
591,0.0022709999998369312,0.0,0.0005716480041417466,False
592,0.003143999999792868,0.0,0.0005716480041417466,False
593,0.0019980000001851295,0.0,0.0005716480041417466,False
594,0.0009089999998650455,0.0,0.0005716480041417466,False
595,0.0028819999997722334,0.0,0.0005716480041417466,False
596,0.0007300000002032903,0.0,0.0005716480041417466,False
597,0.0016850000001795706,0.0,0.0005716480041417466,False
598,0.0011650000001282024,0.0,0.0005716480041417466,False
599,0.0060659999999188585,0.0,0.0005716480041417466,False
600,0.0017969999998967978,0.0,0.0005716480041417466,False
601,0.0019419999998717685,0.0,0.0005716480041417466,False
602,0.0023620000001756125,0.0,0.0005716480041417466,False
603,0.002790000000004511,0.0,0.0005716480041417466,False
604,0.001077999999779422,0.0,0.0005716480041417466,False
605,0.0023809999997865816,0.0,0.0005716480041417466,False
606,0.0007789999999658903,0.0,0.0005716480041417466,False
607,0.001168000000234315,0.0,0.0005716480041417466,False
608,0.0033330000001114968,0.0,0.0005716480041417466,False
609,0.0007190000001173757,0.0,0.0005716480041417466,False
610,0.0011810000000878063,0.0,0.0005716480041417466,False
611,0.0009049999998751446,0.0,0.0005716480041417466,False
612,0.0010769999998956337,0.0,0.0005716480041417466,False
613,0.00099499999987529,0.0,0.0005716480041417466,False
614,0.0016049999999268039,0.0,0.0005716480041417466,False
615,0.0041999999998552084,0.0,0.0005716480041417466,False
616,0.0029760000002170273,0.0,0.0005716480041417466,False
617,0.0013380000000324799,0.0,0.0005716480041417466,False
618,0.0031779999999344,0.0,0.0005716480041417466,False
619,0.001287999999931344,0.0,0.0005716480041417466,False
620,0.0018580000000838481,0.0,0.0005716480041417466,False
621,0.0016909999999370484,0.0,0.0005716480041417466,False
622,0.0004720000001725566,0.0,0.0005716480041417466,False
623,0.0056410000001960725,0.0,0.0005716480041417466,False
624,0.0007319999999708671,0.0,0.0005716480041417466,False
625,0.005925999999817577,0.0,0.0005716480041417466,False
626,0.0017680000000837026,0.0,0.0005716480041417466,False
627,0.0009089999998650455,0.0,0.0005716480041417466,False
628,0.0016000000000531145,0.0,0.0005716480041417466,False
629,0.0018610000001899607,0.0,0.0005716480041417466,False
630,0.0033910000001924345,0.0,0.0005716480041417466,False
631,0.003600999999889609,0.0,0.0005716480041417466,False
632,0.0022290000001703447,0.0,0.0005716480041417466,False
633,0.0013309999999364663,0.0,0.0005716480041417466,False
634,0.0009119999999711581,0.0,0.0005716480041417466,False
635,0.002292000000124972,0.0,0.0005716480041417466,False
636,0.0015819999998711864,0.0,0.0005716480041417466,False
637,0.002809999999954016,0.0,0.0005716480041417466,False
638,0.0023080000000845757,0.0,0.0005716480041417466,False
639,0.0028090000000702275,0.0,0.0005716480041417466,False
640,0.0009869999998954881,0.0,0.0005716480041417466,False
641,0.002966000000014901,0.0,0.0005716480041417466,False
642,0.0017600000001039007,0.0,0.0005716480041417466,False
643,0.005280999999740743,0.0,0.0005716480041417466,False
644,0.0015960000000632135,0.0,0.0005716480041417466,False
645,0.0013349999999263673,0.0,0.0005716480041417466,False
646,0.0016870000004018948,0.0,0.0005716480041417466,False
647,0.005975999999918713,0.0,0.0005716480041417466,False
648,0.0014160000000629225,0.0,0.0005716480041417466,False
649,0.001843999999891821,0.0,0.0005716480041417466,False
650,0.004538000000138709,0.0,0.0005716480041417466,False
651,0.0016100000002552406,0.0,0.0005716480041417466,False
652,0.0026149999998779094,0.0,0.0005716480041417466,False
653,0.0009719999998196727,0.0,0.0005716480041417466,False
654,0.0012950000000273576,0.0,0.0005716480041417466,False
655,0.004261999999926047,0.0,0.0005716480041417466,False
656,0.0058430000003681926,0.0,0.0005716480041417466,False
657,0.0026750000001811713,0.0,0.0005716480041417466,False
658,0.001524999999674037,0.0,0.0005716480041417466,False
659,0.002594000000044616,0.0,0.0005716480041417466,False
660,0.0016060000002653396,0.0,0.0005716480041417466,False
661,0.0016789999999673455,0.0,0.0005716480041417466,False
662,0.0027199999999538704,0.0,0.0005716480041417466,False
663,0.0010879999999815482,0.0,0.0005716480041417466,False
664,0.0007329999998546555,0.0,0.0005716480041417466,False
665,0.0037609999999403954,0.0,0.0005716480041417466,False
666,0.0016000000000531145,0.0,0.0005716480041417466,False
667,0.0016590000000178406,0.0,0.0005716480041417466,False
668,0.003357999999934691,0.0,0.0005716480041417466,False
669,0.0016950000003816967,0.0,0.0005716480041417466,False
670,0.0015159999998104468,0.0,0.0005716480041417466,False
671,0.0007300000002032903,0.0,0.0005716480041417466,False
672,0.0012860000001637673,0.0,0.0005716480041417466,False
673,0.002817999999933818,0.0,0.0005716480041417466,False
674,0.0012609999998858257,0.0,0.0005716480041417466,False
675,0.0015869999997448758,0.0,0.0005716480041417466,False
676,0.0009099999997488339,0.0,0.0005716480041417466,False
677,0.0008459999999104184,0.0,0.0005716480041417466,False
678,0.0011150000000270666,0.0,0.0005716480041417466,False
679,0.000901999999769032,0.0,0.0005716480041417466,False
680,0.0013349999999263673,0.0,0.0005716480041417466,False
681,0.003044999999929132,0.0,0.0005716480041417466,False
682,0.0011610000001383014,0.0,0.0005716480041417466,False
683,0.00064299999985451,0.0,0.0005716480041417466,False
684,0.0014179999998304993,0.0,0.0005716480041417466,False
685,0.0013349999999263673,0.0,0.0005716480041417466,False
686,0.002013000000260945,0.0,0.0005716480041417466,False
687,0.000905999999758933,0.0,0.0005716480041417466,False
688,0.0008150000003297464,0.0,0.0005716480041417466,False
689,0.003912000000127591,0.0,0.0005716480041417466,False
690,0.0015130000001590815,0.0,0.0005716480041417466,False
691,0.0016200000000026193,0.0,0.0005716480041417466,False
692,0.0009900000000016007,0.0,0.0005716480041417466,False
693,0.0004679999997279083,0.0,0.0005716480041417466,False
694,0.0011749999998755811,0.0,0.0005716480041417466,False
695,0.0008929999999054417,0.0,0.0005716480041417466,False
696,0.001558999999815569,0.0,0.0005716480041417466,False
697,0.0021339999998417625,0.0,0.0005716480041417466,False
698,0.0022009999997862906,0.0,0.0005716480041417466,False
699,0.0019440000000940927,0.0,0.0005716480041417466,False
700,0.00169000000005326,0.0,0.0005716480041417466,False
701,0.0012489999999161228,0.0,0.0005716480041417466,False
702,0.000687000000198168,0.0,0.0005716480041417466,False
703,0.002096000000165077,0.0,0.0005716480041417466,False
704,0.0024029999999584106,0.0,0.0005716480041417466,False
705,0.004214999999931024,0.0,0.0005716480041417466,False
706,0.0020450000001801527,0.0,0.0005716480041417466,False
707,0.0014460000002145534,0.0,0.0005716480041417466,False
708,0.0006509999998343119,0.0,0.0005716480041417466,False
709,0.0009050000003298919,0.0,0.0005716480041417466,False
710,0.001107999999931053,0.0,0.0005716480041417466,False
711,0.0011719999997694686,0.0,0.0005716480041417466,False
712,0.000473000000056345,0.0,0.0005716480041417466,False
713,0.002401000000190834,0.0,0.0005716480041417466,False
714,0.0007289999998647545,0.0,0.0005716480041417466,False
715,0.0009050000003298919,0.0,0.0005716480041417466,False
716,0.0017330000000583823,0.0,0.0005716480041417466,False
717,0.0012649999998757266,0.0,0.0005716480041417466,False
718,0.0019740000002457236,0.0,0.0005716480041417466,False
719,0.00210800000013478,0.0,0.0005716480041417466,False
720,0.00288700000010067,0.0,0.0005716480041417466,False
721,0.0022269999999480206,0.0,0.0005716480041417466,False
722,0.0022770000000491564,0.0,0.0005716480041417466,False
723,0.000901999999769032,0.0,0.0005716480041417466,False
724,0.0021889999998165877,0.0,0.0005716480041417466,False
725,0.0011739999999917927,0.0,0.0005716480041417466,False
726,0.0015389999998660642,0.0,0.0005716480041417466,False
727,0.0005610000002889137,0.0,0.0005716480041417466,False
728,0.001607000000149128,0.0,0.0005716480041417466,False
729,0.0019320000001243898,0.0,0.0005716480041417466,False
730,0.001330000000052678,0.0,0.0005716480041417466,False
731,0.003584000000046217,0.0,0.0005716480041417466,False
732,0.00099499999987529,0.0,0.0005716480041417466,False
733,0.0023860000001150183,0.0,0.0005716480041417466,False
734,0.000998999999865191,0.0,0.0005716480041417466,False
735,0.0004749999998239218,0.0,0.0005716480041417466,False
736,0.0007369999998445564,0.0,0.0005716480041417466,False
737,0.0039999999999054126,0.0,0.0005716480041417466,False
738,0.0011660000000119908,0.0,0.0005716480041417466,False
739,0.000638999999864609,0.0,0.0005716480041417466,False
740,0.001247000000148546,0.0,0.0005716480041417466,False
741,0.001352000000224507,0.0,0.0005716480041417466,False
742,0.003812000000380067,0.0,0.0005716480041417466,False
743,0.0010750000001280569,0.0,0.0005716480041417466,False
744,0.0009869999998954881,0.0,0.0005716480041417466,False
745,0.0016749999999774445,0.0,0.0005716480041417466,False
746,0.0013579999999819847,0.0,0.0005716480041417466,False
747,0.0008160000002135348,0.0,0.0005716480041417466,False
748,0.0018490000002202578,0.0,0.0005716480041417466,False
749,0.001904000000195083,0.0,0.0005716480041417466,False
750,0.0019600000000536966,0.0,0.0005716480041417466,False
751,0.0016359999999622232,0.0,0.0005716480041417466,False
752,0.0015270000003511086,0.0,0.0005716480041417466,False
753,0.0011770000000979053,0.0,0.0005716480041417466,False
754,0.0027569999997467676,0.0,0.0005716480041417466,False
755,0.000582000000122207,0.0,0.0005716480041417466,False
756,0.001067000000148255,0.0,0.0005716480041417466,False
757,0.0014409999998861167,0.0,0.0005716480041417466,False
758,0.0011690000001181033,0.0,0.0005716480041417466,False
759,0.002300999999988562,0.0,0.0005716480041417466,False
760,0.0009119999999711581,0.0,0.0005716480041417466,False
761,0.0022009999997862906,0.0,0.0005716480041417466,False
762,0.001255000000128348,0.0,0.0005716480041417466,False
763,0.001247000000148546,0.0,0.0005716480041417466,False
764,0.0011669999998957792,0.0,0.0005716480041417466,False
765,0.00220900000022084,0.0,0.0005716480041417466,False
766,0.0017640000000938016,0.0,0.0005716480041417466,False
767,0.0023729999998067797,0.0,0.0005716480041417466,False
768,0.0009909999998853891,0.0,0.0005716480041417466,False
769,0.0041839999998956046,0.0,0.0005716480041417466,False
770,0.004143999999996595,0.0,0.0005716480041417466,False
771,0.0012529999999060237,0.0,0.0005716480041417466,False
772,0.0019200000001546869,0.0,0.0005716480041417466,False
773,0.001164000000244414,0.0,0.0005716480041417466,False
774,0.0027829999999084976,0.0,0.0005716480041417466,False
775,0.0019379999998818676,0.0,0.0005716480041417466,False
776,0.0022770000000491564,0.0,0.0005716480041417466,False
777,0.0018829999999070424,0.0,0.0005716480041417466,False
778,0.0005579999997280538,0.0,0.0005716480041417466,False
779,0.0013330000001587905,0.0,0.0005716480041417466,False
780,0.0020129999998061976,0.0,0.0005716480041417466,False
781,0.002441999999973632,0.0,0.0005716480041417466,False
782,0.0008120000002236338,0.0,0.0005716480041417466,False
783,0.0009870000003502355,0.0,0.0005716480041417466,False
784,0.0009869999998954881,0.0,0.0005716480041417466,False
785,0.002437999999983731,0.0,0.0005716480041417466,False
786,0.0007279999999809661,0.0,0.0005716480041417466,False
787,0.0020129999998061976,0.0,0.0005716480041417466,False
788,0.0021839999999428983,0.0,0.0005716480041417466,False
789,0.0008119999997688865,0.0,0.0005716480041417466,False
790,0.0005530000003091118,0.0,0.0005716480041417466,False
791,0.003014999999777501,0.0,0.0005716480041417466,False
792,0.0009879999997792765,0.0,0.0005716480041417466,False
793,0.0014179999998304993,0.0,0.0005716480041417466,False
794,0.0009120000004259055,0.0,0.0005716480041417466,False
795,0.0009890000001178123,0.0,0.0005716480041417466,False
796,0.0008139999999912106,0.0,0.0005716480041417466,False
797,0.0011650000001282024,0.0,0.0005716480041417466,False
798,0.0006419999999707215,0.0,0.0005716480041417466,False
799,0.004793999999947118,0.0,0.0005716480041417466,False
800,0.001922999999806052,0.0,0.0005716480041417466,False
801,0.00661900000022797,0.0,0.0005716480041417466,False
802,0.0018509999999878346,0.0,0.0005716480041417466,False
803,0.00201599999991231,0.0,0.0005716480041417466,False
804,0.0020180000001346343,0.0,0.0005716480041417466,False
805,0.0036700000000564614,0.0,0.0005716480041417466,False
806,0.0009030000001075678,0.0,0.0005716480041417466,False
807,0.0008480000001327426,0.0,0.0005716480041417466,False
808,0.0023459999997612613,0.0,0.0005716480041417466,False
809,0.0009000000000014552,0.0,0.0005716480041417466,False
810,0.0016200000000026193,0.0,0.0005716480041417466,False
811,0.001247000000148546,0.0,0.0005716480041417466,False
812,0.000555999999960477,0.0,0.0005716480041417466,False
813,0.004218999999920925,0.0,0.0005716480041417466,False
814,0.0011939999999412976,0.0,0.0005716480041417466,False
815,0.0017620000003262248,0.0,0.0005716480041417466,False
816,0.0014999999998508429,0.0,0.0005716480041417466,False
817,0.0008179999999811116,0.0,0.0005716480041417466,False
818,0.0005500000002029992,0.0,0.0005716480041417466,False
819,0.0025460000001658045,0.0,0.0005716480041417466,False
820,0.0011570000001484004,0.0,0.0005716480041417466,False
821,0.0026920000000245636,0.0,0.0005716480041417466,False
822,0.0007289999998647545,0.0,0.0005716480041417466,False
823,0.0014949999999771535,0.0,0.0005716480041417466,False
824,0.0022109999999884167,0.0,0.0005716480041417466,False
825,0.002355000000079599,0.0,0.0005716480041417466,False
826,0.0010659999998097192,0.0,0.0005716480041417466,False
827,0.0014449999998760177,0.0,0.0005716480041417466,False
828,0.0027000000000043656,0.0,0.0005716480041417466,False
829,0.0016170000003512541,0.0,0.0005716480041417466,False
830,0.003728000000137399,0.0,0.0005716480041417466,False
831,0.0008990000001176668,0.0,0.0005716480041417466,False
832,0.004245000000082655,0.0,0.0005716480041417466,False
833,0.00046999999995023245,0.0,0.0005716480041417466,False
834,0.00046700000029886723,0.0,0.0005716480041417466,False
835,0.0035509999997884734,0.0,0.0005716480041417466,False
836,0.000555999999960477,0.0,0.0005716480041417466,False
837,0.0010830000001078588,0.0,0.0005716480041417466,False
838,0.0005590000000665896,0.0,0.0005716480041417466,False
839,0.001330000000052678,0.0,0.0005716480041417466,False
840,0.0010139999999410065,0.0,0.0005716480041417466,False
841,0.0004669999998441199,0.0,0.0005716480041417466,False
842,0.0020169999997960986,0.0,0.0005716480041417466,False
843,0.001494000000093365,0.0,0.0005716480041417466,False
844,0.0014990000004218018,0.0,0.0005716480041417466,False
845,0.00210800000013478,0.0,0.0005716480041417466,False
846,0.0007260000002133893,0.0,0.0005716480041417466,False
847,0.0015149999999266583,0.0,0.0005716480041417466,False
848,0.001944999999977881,0.0,0.0005716480041417466,False
849,0.0012040000001434237,0.0,0.0005716480041417466,False
850,0.002134999999725551,0.0,0.0005716480041417466,False
851,0.0007279999999809661,0.0,0.0005716480041417466,False
852,0.002480000000105065,0.0,0.0005716480041417466,False
853,0.007035000000087166,0.0,0.0005716480041417466,False
854,0.004400000000259752,0.0,0.0005716480041417466,False
855,0.0010900000002038723,0.0,0.0005716480041417466,False
856,0.003489999999601423,0.0,0.0005716480041417466,False
857,0.00048299999980372377,0.0,0.0005716480041417466,False
858,0.0015079999998306448,0.0,0.0005716480041417466,False
859,0.0014220000002751476,0.0,0.0005716480041417466,False
860,0.0021440000000438886,0.0,0.0005716480041417466,False
861,0.0005610000002889137,0.0,0.0005716480041417466,False
862,0.0013410000001385924,0.0,0.0005716480041417466,False
863,0.0011629999999058782,0.0,0.0005716480041417466,False
864,0.0008179999999811116,0.0,0.0005716480041417466,False
865,0.0018570000002000597,0.0,0.0005716480041417466,False
866,0.0020220000001245353,0.0,0.0005716480041417466,False
867,0.002973999999994703,0.0,0.0005716480041417466,False
868,0.0016809999997349223,0.0,0.0005716480041417466,False
869,0.003251000000091153,0.0,0.0005716480041417466,False
870,0.0016200000000026193,0.0,0.0005716480041417466,False
871,0.003972999999859894,0.0,0.0005716480041417466,False
872,0.0019280000001344888,0.0,0.0005716480041417466,False
873,0.0005139999998391431,0.0,0.0005716480041417466,False
874,0.0014889999997649284,0.0,0.0005716480041417466,False
875,0.002062000000023545,0.0,0.0005716480041417466,False
876,0.00048000000015235855,0.0,0.0005716480041417466,False
877,0.0010039999997388804,0.0,0.0005716480041417466,False
878,0.00099499999987529,0.0,0.0005716480041417466,False
879,0.0015069999999468564,0.0,0.0005716480041417466,False
880,0.002551000000039494,0.0,0.0005716480041417466,False
881,0.0016929999997046252,0.0,0.0005716480041417466,False
882,0.001344999999673746,0.0,0.0005716480041417466,False
883,0.001291999999921245,0.0,0.0005716480041417466,False
884,0.000988999999663065,0.0,0.0005716480041417466,False
885,0.0013369999996939441,0.0,0.0005716480041417466,False
886,0.002191000000038912,0.0,0.0005716480041417466,False
887,0.001799000000119122,0.0,0.0005716480041417466,False
888,0.003091000000040367,0.0,0.0005716480041417466,False
889,0.000559999999950378,0.0,0.0005716480041417466,False
890,0.0011669999998957792,0.0,0.0005716480041417466,False
891,0.0009039999999913562,0.0,0.0005716480041417466,False
892,0.00246000000015556,0.0,0.0005716480041417466,False
893,0.00046900000006644404,0.0,0.0005716480041417466,False
894,0.00046900000006644404,0.0,0.0005716480041417466,False
895,0.0016709999999875436,0.0,0.0005716480041417466,False
896,0.001760999999987689,0.0,0.0005716480041417466,False
897,0.0006390000003193563,0.0,0.0005716480041417466,False
898,0.0029589999999188876,0.0,0.0005716480041417466,False
899,0.0026710000001912704,0.0,0.0005716480041417466,False
900,0.004898000000139291,0.0,0.0005716480041417466,False
901,0.0037930000003143505,0.0,0.0005716480041417466,False
902,0.004449000000022352,0.0,0.0005716480041417466,False
903,0.0010830000001078588,0.0,0.0005716480041417466,False
904,0.0026370000000497384,0.0,0.0005716480041417466,False
905,0.0008240000001933367,0.0,0.0005716480041417466,False
906,0.0010269999997944979,0.0,0.0005716480041417466,False
907,0.0012039999996886763,0.0,0.0005716480041417466,False
908,0.0005609999998341664,0.0,0.0005716480041417466,False
909,0.001404999999977008,0.0,0.0005716480041417466,False
910,0.005252999999811436,0.0,0.0005716480041417466,False
911,0.00310300000001007,0.0,0.0005716480041417466,False
912,0.0025720000003275345,0.0,0.0005716480041417466,False
913,0.001780999999937194,0.0,0.0005716480041417466,False
914,0.0016970000001492735,0.0,0.0005716480041417466,False
915,0.0007630000000062864,0.0,0.0005716480041417466,False
916,0.0008219999999710126,0.0,0.0005716480041417466,False
917,0.0023719999999229913,0.0,0.0005716480041417466,False
918,0.0011700000000018917,0.0,0.0005716480041417466,False
919,0.001198000000385946,0.0,0.0005716480041417466,False
920,0.0023320000000239816,0.0,0.0005716480041417466,False
921,0.0009000000000014552,0.0,0.0005716480041417466,False
922,0.0006499999999505235,0.0,0.0005716480041417466,False
923,0.004422999999860622,0.0,0.0005716480041417466,False
924,0.0012480000000323344,0.0,0.0005716480041417466,False
925,0.0031610000000910077,0.0,0.0005716480041417466,False
926,0.002189999999700376,0.0,0.0005716480041417466,False
927,0.0016800000003058813,0.0,0.0005716480041417466,False
928,0.0022289999997155974,0.0,0.0005716480041417466,False
929,0.00588900000002468,0.0,0.0005716480041417466,False
930,0.0010889999998653366,0.0,0.0005716480041417466,False
931,0.004276000000118074,0.0,0.0005716480041417466,False
932,0.0016770000001997687,0.0,0.0005716480041417466,False
933,0.0020220000001245353,0.0,0.0005716480041417466,False
934,0.0028779999997823325,0.0,0.0005716480041417466,False
935,0.0011849999996229599,0.0,0.0005716480041417466,False
936,0.0025749999999788997,0.0,0.0005716480041417466,False
937,0.0015860000003158348,0.0,0.0005716480041417466,False
938,0.0015910000001895241,0.0,0.0005716480041417466,False
939,0.0029440000002978195,0.0,0.0005716480041417466,False
940,0.0009189999996124243,0.0,0.0005716480041417466,False
941,0.0009299999996983388,0.0,0.0005716480041417466,False
942,0.002031999999871914,0.0,0.0005716480041417466,False
943,0.0017639999996390543,0.0,0.0005716480041417466,False
944,0.002371000000039203,0.0,0.0005716480041417466,False
945,0.004410999999890919,0.0,0.0005716480041417466,False
946,0.0010720000000219443,0.0,0.0005716480041417466,False
947,0.0010099999999511056,0.0,0.0005716480041417466,False
948,0.0010090000000673172,0.0,0.0005716480041417466,False
949,0.0016989999999168504,0.0,0.0005716480041417466,False
950,0.0015439999997397535,0.0,0.0005716480041417466,False
951,0.0016239999999925203,0.0,0.0005716480041417466,False
952,0.005313999999998487,0.0,0.0005716480041417466,False
953,0.0005660000001626031,0.0,0.0005716480041417466,False
954,0.000653000000056636,0.0,0.0005716480041417466,False
955,0.0014280000000326254,0.0,0.0005716480041417466,False
956,0.0015199999998003477,0.0,0.0005716480041417466,False
957,0.0016869999999471474,0.0,0.0005716480041417466,False
958,0.0009039999999913562,0.0,0.0005716480041417466,False
959,0.0011610000001383014,0.0,0.0005716480041417466,False
960,0.006150000000161526,0.0,0.0005716480041417466,False
961,0.0038279999998849235,0.0,0.0005716480041417466,False
962,0.0007289999998647545,0.0,0.0005716480041417466,False
963,0.005125000000134605,0.0,0.0005716480041417466,False
964,0.0030379999998331186,0.0,0.0005716480041417466,False
965,0.0014320000000225264,0.0,0.0005716480041417466,False
966,0.001002999999855092,0.0,0.0005716480041417466,False
967,0.007472999999663443,0.0,0.0005716480041417466,False
968,0.0013370000001486915,0.0,0.0005716480041417466,False
969,0.0006419999999707215,0.0,0.0005716480041417466,False
970,0.0009979999999814027,0.0,0.0005716480041417466,False
971,0.0013720000001740118,0.0,0.0005716480041417466,False
972,0.002207999999882304,0.0,0.0005716480041417466,False
973,0.002449999999953434,0.0,0.0005716480041417466,False
974,0.001510000000052969,0.0,0.0005716480041417466,False
975,0.000559999999950378,0.0,0.0005716480041417466,False
976,0.0019800000000032014,0.0,0.0005716480041417466,False
977,0.00213400000029651,0.0,0.0005716480041417466,False
978,0.00201599999991231,0.0,0.0005716480041417466,False
979,0.0021990000000187138,0.0,0.0005716480041417466,False
980,0.005337999999937892,0.0,0.0005716480041417466,False
981,0.0006539999999404245,0.0,0.0005716480041417466,False
982,0.0006459999999606225,0.0,0.0005716480041417466,False
983,0.0009399999999004649,0.0,0.0005716480041417466,False
984,0.0010780000002341694,0.0,0.0005716480041417466,False
985,0.001851999999871623,0.0,0.0005716480041417466,False
986,0.00220599999965998,0.0,0.0005716480041417466,False
987,0.0027789999999185966,0.0,0.0005716480041417466,False
988,0.003240999999889027,0.0,0.0005716480041417466,False
989,0.002703000000110478,0.0,0.0005716480041417466,False
990,0.00401400000009744,0.0,0.0005716480041417466,False
991,0.000559999999950378,0.0,0.0005716480041417466,False
992,0.0035429999998086714,0.0,0.0005716480041417466,False
993,0.002124999999978172,0.0,0.0005716480041417466,False
994,0.0035240000001977023,0.0,0.0005716480041417466,False
995,0.0026410000000396394,0.0,0.0005716480041417466,False
996,0.001336000000264903,0.0,0.0005716480041417466,False
997,0.0015089999997144332,0.0,0.0005716480041417466,False
998,0.0005609999998341664,0.0,0.0005716480041417466,False
999,0.002721000000292406,0.0,0.0005716480041417466,False
1000,0.0014509999996334955,0.0,0.0005716480041417466,False
