steps,time,reward,delta,converged
506,0.0016829999999572465,0.0,0.0007105097959709203,False
507,0.003218999999717198,0.0,0.0007105097959709203,False
508,0.0014929999997548293,0.0,0.0007105097959709203,False
509,0.0015979999998307903,0.0,0.0007105097959709203,False
510,0.0018500000001040462,0.0,0.0007105097959709203,False
511,0.0013309999999364663,0.0,0.0007105097959709203,False
512,0.002598000000034517,0.0,0.0007105097959709203,False
513,0.0024859999998625426,0.0,0.0007105097959709203,False
514,0.001942999999755557,0.0,0.0007105097959709203,False
515,0.0026210000000901346,0.0,0.0007105097959709203,False
516,0.004040999999688211,0.0,0.0007105097959709203,False
517,0.0008359999997082923,0.0,0.0007105097959709203,False
518,0.0011089999998148414,0.0,0.0007105097959709203,False
519,0.0026490000000194414,0.0,0.0007105097959709203,False
520,0.0020309999999881256,0.0,0.0007105097959709203,False
521,0.005263999999897351,0.0,0.0007105097959709203,False
522,0.003509000000121887,0.0,0.0007105097959709203,False
523,0.0014320000000225264,0.0,0.0007105097959709203,False
524,0.0023689999998168787,0.0,0.0007105097959709203,False
525,0.005842999999913445,0.0,0.0007105097959709203,False
526,0.001081999999769323,0.0,0.0007105097959709203,False
527,0.0028940000001966837,0.0,0.0007105097959709203,False
528,0.0017130000001088774,0.0,0.0007105097959709203,False
529,0.0015860000003158348,0.0,0.0007105097959709203,False
530,0.00173899999981586,0.0,0.0007105097959709203,False
531,0.0018430000000080327,0.0,0.0007105097959709203,False
532,0.0006509999998343119,0.0,0.0007105097959709203,False
533,0.001334000000042579,0.0,0.0007105097959709203,False
534,0.0010990000000674627,0.0,0.0007105097959709203,False
535,0.0023420000002261077,0.0,0.0007105097959709203,False
536,0.0026910000001407752,0.0,0.0007105097959709203,False
537,0.003845000000183063,0.0,0.0007105097959709203,False
538,0.002553000000261818,0.0,0.0007105097959709203,False
539,0.0023719999999229913,0.0,0.0007105097959709203,False
540,0.0022000000003572495,0.0,0.0007105097959709203,False
541,0.0011679999997795676,0.0,0.0007105097959709203,False
542,0.0013579999999819847,0.0,0.0007105097959709203,False
543,0.0009909999998853891,0.0,0.0007105097959709203,False
544,0.0013349999999263673,0.0,0.0007105097959709203,False
545,0.0013370000001486915,0.0,0.0007105097959709203,False
546,0.001190999999835185,0.0,0.0007105097959709203,False
547,0.004400000000259752,0.0,0.0007105097959709203,False
548,0.0031740000003992463,0.0,0.0007105097959709203,False
549,0.003426999999646796,0.0,0.0007105097959709203,False
550,0.002587999999832391,0.0,0.0007105097959709203,False
551,0.000477000000046246,0.0,0.0007105097959709203,False
552,0.0033180000000356813,0.0,0.0007105097959709203,False
553,0.000473000000056345,0.0,0.0007105097959709203,False
554,0.0009400000003552123,0.0,0.0007105097959709203,False
555,0.0009020000002237794,0.0,0.0007105097959709203,False
556,0.00046900000006644404,0.0,0.0007105097959709203,False
557,0.0006450000000768341,0.0,0.0007105097959709203,False
558,0.0029609999996864644,0.0,0.0007105097959709203,False
559,0.0037310000002435117,0.0,0.0007105097959709203,False
560,0.008495000000039,0.0,0.0007105097959709203,False
561,0.00146199999971941,0.0,0.0007105097959709203,False
562,0.0010219999999208085,0.0,0.0007105097959709203,False
563,0.004337999999734166,0.0,0.0007105097959709203,False
564,0.0011929999996027618,0.0,0.0007105097959709203,False
565,0.0033320000002277084,0.0,0.0007105097959709203,False
566,0.002242000000023836,0.0,0.0007105097959709203,False
567,0.003325000000131695,0.0,0.0007105097959709203,False
568,0.0021110000002408924,0.0,0.0007105097959709203,False
569,0.001182999999855383,0.0,0.0007105097959709203,False
570,0.0024739999998928397,0.0,0.0007105097959709203,False
571,0.0024690000000191503,0.0,0.0007105097959709203,False
572,0.002139000000170199,0.0,0.0007105097959709203,False
573,0.00250899999991816,0.0,0.0007105097959709203,False
574,0.0008309999998346029,0.0,0.0007105097959709203,False
575,0.0032919999998739513,0.0,0.0007105097959709203,False
576,0.002340999999887572,0.0,0.0007105097959709203,False
577,0.003099000000020169,0.0,0.0007105097959709203,False
578,0.00048599999990983633,0.0,0.0007105097959709203,False
579,0.0016919999998208368,0.0,0.0007105097959709203,False
580,0.0007239999999910651,0.0,0.0007105097959709203,False
581,0.0006060000000616128,0.0,0.0007105097959709203,False
582,0.0007490000002690067,0.0,0.0007105097959709203,False
583,0.005668999999670632,0.0,0.0007105097959709203,False
584,0.0009369999997943523,0.0,0.0007105097959709203,False
585,0.0028970000003027963,0.0,0.0007105097959709203,False
586,0.0019819999997707782,0.0,0.0007105097959709203,False
587,0.0010950000000775617,0.0,0.0007105097959709203,False
588,0.0010090000000673172,0.0,0.0007105097959709203,False
589,0.001389000000017404,0.0,0.0007105097959709203,False
590,0.0010889999998653366,0.0,0.0007105097959709203,False
591,0.006463000000167085,0.0,0.0007105097959709203,False
592,0.001518000000032771,0.0,0.0007105097959709203,False
593,0.0004880000001321605,0.0,0.0007105097959709203,False
594,0.0027300000001559965,0.0,0.0007105097959709203,False
595,0.0017069999998966523,0.0,0.0007105097959709203,False
596,0.0011739999999917927,0.0,0.0007105097959709203,False
597,0.0006619999999202264,0.0,0.0007105097959709203,False
598,0.000477000000046246,0.0,0.0007105097959709203,False
599,0.0022209999997357954,0.0,0.0007105097959709203,False
600,0.0031560000002173183,0.0,0.0007105097959709203,False
601,0.005763999999999214,0.0,0.0007105097959709203,False
602,0.00156299999980547,0.0,0.0007105097959709203,False
603,0.0008800000000519503,0.0,0.0007105097959709203,False
604,0.0009139999997387349,0.0,0.0007105097959709203,False
605,0.0006550000002789602,0.0,0.0007105097959709203,False
606,0.0023830000000089058,0.0,0.0007105097959709203,False
607,0.0013460000000122818,0.0,0.0007105097959709203,False
608,0.0017740000002959277,0.0,0.0007105097959709203,False
609,0.0015130000001590815,0.0,0.0007105097959709203,False
610,0.001261999999769614,0.0,0.0007105097959709203,False
611,0.00268499999992855,0.0,0.0007105097959709203,False
612,0.0010230000002593442,0.0,0.0007105097959709203,False
613,0.0008379999999306165,0.0,0.0007105097959709203,False
614,0.0012820000001738663,0.0,0.0007105097959709203,False
615,0.0010960000004160975,0.0,0.0007105097959709203,False
616,0.0036279999999351276,0.0,0.0007105097959709203,False
617,0.001520000000255095,0.0,0.0007105097959709203,False
618,0.0010919999999714491,0.0,0.0007105097959709203,False
619,0.002464000000145461,0.0,0.0007105097959709203,False
620,0.0011839999997391715,0.0,0.0007105097959709203,False
621,0.0011760000002141169,0.0,0.0007105097959709203,False
622,0.0008239999997385894,0.0,0.0007105097959709203,False
623,0.0016120000000228174,0.0,0.0007105097959709203,False
624,0.0013179999996282277,0.0,0.0007105097959709203,False
625,0.0032679999999345455,0.0,0.0007105097959709203,False
626,0.0018810000001394656,0.0,0.0007105097959709203,False
627,0.003323999999793159,0.0,0.0007105097959709203,False
628,0.0005710000000362925,0.0,0.0007105097959709203,False
629,0.000826999999844702,0.0,0.0007105097959709203,False
630,0.0012529999999060237,0.0,0.0007105097959709203,False
631,0.0022020000001248263,0.0,0.0007105097959709203,False
632,0.002484999999978754,0.0,0.0007105097959709203,False
633,0.0009000000000014552,0.0,0.0007105097959709203,False
634,0.0020269999999982247,0.0,0.0007105097959709203,False
635,0.0006439999997382984,0.0,0.0007105097959709203,False
636,0.0009910000003401365,0.0,0.0007105097959709203,False
637,0.0013720000001740118,0.0,0.0007105097959709203,False
638,0.0029079999999339634,0.0,0.0007105097959709203,False
639,0.004171000000042113,0.0,0.0007105097959709203,False
640,0.00263600000016595,0.0,0.0007105097959709203,False
641,0.0008210000000872242,0.0,0.0007105097959709203,False
642,0.0006419999999707215,0.0,0.0007105097959709203,False
643,0.0012499999997999112,0.0,0.0007105097959709203,False
644,0.002727000000049884,0.0,0.0007105097959709203,False
645,0.0026530000000093423,0.0,0.0007105097959709203,False
646,0.0019379999998818676,0.0,0.0007105097959709203,False
647,0.0010949999996228144,0.0,0.0007105097959709203,False
648,0.001029000000016822,0.0,0.0007105097959709203,False
649,0.0011880000001838198,0.0,0.0007105097959709203,False
650,0.003491999999823747,0.0,0.0007105097959709203,False
651,0.001178999999865482,0.0,0.0007105097959709203,False
652,0.0016279999999824213,0.0,0.0007105097959709203,False
653,0.0031100000001060835,0.0,0.0007105097959709203,False
654,0.0022859999999127467,0.0,0.0007105097959709203,False
655,0.0012509999996836996,0.0,0.0007105097959709203,False
656,0.0020459999996091938,0.0,0.0007105097959709203,False
657,0.0008480000001327426,0.0,0.0007105097959709203,False
658,0.001390999999784981,0.0,0.0007105097959709203,False
659,0.0014650000002802699,0.0,0.0007105097959709203,False
660,0.0024289999996653933,0.0,0.0007105097959709203,False
661,0.002973999999994703,0.0,0.0007105097959709203,False
662,0.002226000000064232,0.0,0.0007105097959709203,False
663,0.0025319999999737774,0.0,0.0007105097959709203,False
664,0.005846999999903346,0.0,0.0007105097959709203,False
665,0.001955000000180007,0.0,0.0007105097959709203,False
666,0.002203999999892403,0.0,0.0007105097959709203,False
667,0.0012600000000020373,0.0,0.0007105097959709203,False
668,0.0010050000000774162,0.0,0.0007105097959709203,False
669,0.004795000000285654,0.0,0.0007105097959709203,False
670,0.0019369999999980791,0.0,0.0007105097959709203,False
671,0.0008280000001832377,0.0,0.0007105097959709203,False
672,0.002704999999878055,0.0,0.0007105097959709203,False
673,0.001178999999865482,0.0,0.0007105097959709203,False
674,0.002336999999897671,0.0,0.0007105097959709203,False
675,0.0010879999999815482,0.0,0.0007105097959709203,False
676,0.0006560000001627486,0.0,0.0007105097959709203,False
677,0.003570000000308937,0.0,0.0007105097959709203,False
678,0.0027520000003278255,0.0,0.0007105097959709203,False
679,0.002880999999888445,0.0,0.0007105097959709203,False
680,0.002373999999690568,0.0,0.0007105097959709203,False
681,0.0025019999998221465,0.0,0.0007105097959709203,False
682,0.0008159999997587875,0.0,0.0007105097959709203,False
683,0.0012520000000222353,0.0,0.0007105097959709203,False
684,0.002203999999892403,0.0,0.0007105097959709203,False
685,0.003925999999864871,0.0,0.0007105097959709203,False
686,0.004561000000194326,0.0,0.0007105097959709203,False
687,0.0017230000003110035,0.0,0.0007105097959709203,False
688,0.0011899999999513966,0.0,0.0007105097959709203,False
689,0.0016089999999167048,0.0,0.0007105097959709203,False
690,0.0018430000000080327,0.0,0.0007105097959709203,False
691,0.0007449999998243584,0.0,0.0007105097959709203,False
692,0.001103999999941152,0.0,0.0007105097959709203,False
693,0.001010999999834894,0.0,0.0007105097959709203,False
694,0.001348000000234606,0.0,0.0007105097959709203,False
695,0.0017920000000231084,0.0,0.0007105097959709203,False
696,0.0009159999999610591,0.0,0.0007105097959709203,False
697,0.0015309999998862622,0.0,0.0007105097959709203,False
698,0.001352999999653548,0.0,0.0007105097959709203,False
699,0.0007460000001628941,0.0,0.0007105097959709203,False
700,0.004644999999982247,0.0,0.0007105097959709203,False
701,0.0009159999999610591,0.0,0.0007105097959709203,False
702,0.002808000000186439,0.0,0.0007105097959709203,False
703,0.0007489999998142594,0.0,0.0007105097959709203,False
704,0.001178999999865482,0.0,0.0007105097959709203,False
705,0.0013530000001082954,0.0,0.0007105097959709203,False
706,0.0015189999999165593,0.0,0.0007105097959709203,False
707,0.0020190000000184227,0.0,0.0007105097959709203,False
708,0.0024910000001909793,0.0,0.0007105097959709203,False
709,0.0011060000001634762,0.0,0.0007105097959709203,False
710,0.000555999999960477,0.0,0.0007105097959709203,False
711,0.0011589999999159772,0.0,0.0007105097959709203,False
712,0.001679999999851134,0.0,0.0007105097959709203,False
713,0.002034000000094238,0.0,0.0007105097959709203,False
714,0.001682000000073458,0.0,0.0007105097959709203,False
715,0.0031820000003790483,0.0,0.0007105097959709203,False
716,0.003333999999995285,0.0,0.0007105097959709203,False
717,0.0011620000000220898,0.0,0.0007105097959709203,False
718,0.0014790000000175496,0.0,0.0007105097959709203,False
719,0.0019379999998818676,0.0,0.0007105097959709203,False
720,0.0008990000001176668,0.0,0.0007105097959709203,False
721,0.0016249999998763087,0.0,0.0007105097959709203,False
722,0.0028800000000046566,0.0,0.0007105097959709203,False
723,0.0007319999999708671,0.0,0.0007105097959709203,False
724,0.001506000000063068,0.0,0.0007105097959709203,False
725,0.0013589999998657731,0.0,0.0007105097959709203,False
726,0.0008209999996324768,0.0,0.0007105097959709203,False
727,0.00046800000018265564,0.0,0.0007105097959709203,False
728,0.002809999999954016,0.0,0.0007105097959709203,False
729,0.0017640000000938016,0.0,0.0007105097959709203,False
730,0.0016239999999925203,0.0,0.0007105097959709203,False
731,0.0014140000002953457,0.0,0.0007105097959709203,False
732,0.002699000000120577,0.0,0.0007105097959709203,False
733,0.0007310000000870787,0.0,0.0007105097959709203,False
734,0.0021179999998821586,0.0,0.0007105097959709203,False
735,0.0014620000001741573,0.0,0.0007105097959709203,False
736,0.00407199999972363,0.0,0.0007105097959709203,False
737,0.002201000000241038,0.0,0.0007105097959709203,False
738,0.0009100000002035813,0.0,0.0007105097959709203,False
739,0.00099499999987529,0.0,0.0007105097959709203,False
740,0.0018500000001040462,0.0,0.0007105097959709203,False
741,0.001344999999673746,0.0,0.0007105097959709203,False
742,0.002557000000251719,0.0,0.0007105097959709203,False
743,0.0014269999996940896,0.0,0.0007105097959709203,False
744,0.0016360000004169706,0.0,0.0007105097959709203,False
745,0.0021780000001854205,0.0,0.0007105097959709203,False
746,0.0036239999999452266,0.0,0.0007105097959709203,False
747,0.001002000000426051,0.0,0.0007105097959709203,False
748,0.0025519999999232823,0.0,0.0007105097959709203,False
749,0.0016040000000430155,0.0,0.0007105097959709203,False
750,0.0008259999999609136,0.0,0.0007105097959709203,False
751,0.0029709999998885905,0.0,0.0007105097959709203,False
752,0.0010710000001381559,0.0,0.0007105097959709203,False
753,0.0006440000001930457,0.0,0.0007105097959709203,False
754,0.0013870000002498273,0.0,0.0007105097959709203,False
755,0.001025000000026921,0.0,0.0007105097959709203,False
756,0.0019600000000536966,0.0,0.0007105097959709203,False
757,0.0008659999998599233,0.0,0.0007105097959709203,False
758,0.0007420000001729932,0.0,0.0007105097959709203,False
759,0.002414000000044325,0.0,0.0007105097959709203,False
760,0.0011850000000777072,0.0,0.0007105097959709203,False
761,0.0018679999998312269,0.0,0.0007105097959709203,False
762,0.001077999999779422,0.0,0.0007105097959709203,False
763,0.0029180000001360895,0.0,0.0007105097959709203,False
764,0.003507999999783351,0.0,0.0007105097959709203,False
765,0.0012529999999060237,0.0,0.0007105097959709203,False
766,0.0008159999997587875,0.0,0.0007105097959709203,False
767,0.002641999999923428,0.0,0.0007105097959709203,False
768,0.0010789999996632105,0.0,0.0007105097959709203,False
769,0.0007370000002993038,0.0,0.0007105097959709203,False
770,0.0005619999997179548,0.0,0.0007105097959709203,False
771,0.0027629999999589927,0.0,0.0007105097959709203,False
772,0.002516999999897962,0.0,0.0007105097959709203,False
773,0.0012509999996836996,0.0,0.0007105097959709203,False
774,0.0017670000001999142,0.0,0.0007105097959709203,False
775,0.0012459999998100102,0.0,0.0007105097959709203,False
776,0.0011840000001939188,0.0,0.0007105097959709203,False
777,0.001415000000179134,0.0,0.0007105097959709203,False
778,0.002102999999806343,0.0,0.0007105097959709203,False
779,0.0007319999999708671,0.0,0.0007105097959709203,False
780,0.0030440000000453438,0.0,0.0007105097959709203,False
781,0.0005569999998442654,0.0,0.0007105097959709203,False
782,0.0018480000003364694,0.0,0.0007105097959709203,False
783,0.0022810000000390573,0.0,0.0007105097959709203,False
784,0.0013640000001942099,0.0,0.0007105097959709203,False
785,0.0023809999997865816,0.0,0.0007105097959709203,False
786,0.0009070000000974687,0.0,0.0007105097959709203,False
787,0.0018019999997704872,0.0,0.0007105097959709203,False
788,0.0009930000001077133,0.0,0.0007105097959709203,False
789,0.0018760000002657762,0.0,0.0007105097959709203,False
790,0.0014160000000629225,0.0,0.0007105097959709203,False
791,0.00046999999995023245,0.0,0.0007105097959709203,False
792,0.001243000000158645,0.0,0.0007105097959709203,False
793,0.0008150000003297464,0.0,0.0007105097959709203,False
794,0.0011129999998047424,0.0,0.0007105097959709203,False
795,0.0011660000000119908,0.0,0.0007105097959709203,False
796,0.0008159999997587875,0.0,0.0007105097959709203,False
797,0.001934999999775755,0.0,0.0007105097959709203,False
798,0.003653000000213069,0.0,0.0007105097959709203,False
799,0.002339000000119995,0.0,0.0007105097959709203,False
800,0.0006419999999707215,0.0,0.0007105097959709203,False
801,0.0032099999998536077,0.0,0.0007105097959709203,False
802,0.0019219999999222637,0.0,0.0007105097959709203,False
803,0.0012750000000778527,0.0,0.0007105097959709203,False
804,0.0030600000000049477,0.0,0.0007105097959709203,False
805,0.00151400000004287,0.0,0.0007105097959709203,False
806,0.0006490000000667351,0.0,0.0007105097959709203,False
807,0.00047900000026857015,0.0,0.0007105097959709203,False
808,0.001287999999931344,0.0,0.0007105097959709203,False
809,0.0018049999998765998,0.0,0.0007105097959709203,False
810,0.0007380000001830922,0.0,0.0007105097959709203,False
811,0.0008210000000872242,0.0,0.0007105097959709203,False
812,0.0022089999997660925,0.0,0.0007105097959709203,False
813,0.0025540000001456065,0.0,0.0007105097959709203,False
814,0.0018530000002101588,0.0,0.0007105097959709203,False
815,0.0016760000003159803,0.0,0.0007105097959709203,False
816,0.0014219999998204003,0.0,0.0007105097959709203,False
817,0.0018469999999979336,0.0,0.0007105097959709203,False
818,0.001374999999825377,0.0,0.0007105097959709203,False
819,0.0018689999997150153,0.0,0.0007105097959709203,False
820,0.0014299999998002022,0.0,0.0007105097959709203,False
821,0.0030819999997220293,0.0,0.0007105097959709203,False
822,0.004105999999865162,0.0,0.0007105097959709203,False
823,0.0005280000000311702,0.0,0.0007105097959709203,False
824,0.0013800000001538137,0.0,0.0007105097959709203,False
825,0.0023110000001906883,0.0,0.0007105097959709203,False
826,0.0006780000003345776,0.0,0.0007105097959709203,False
827,0.002943999999843072,0.0,0.0007105097959709203,False
828,0.0010800000000017462,0.0,0.0007105097959709203,False
829,0.0017749999997249688,0.0,0.0007105097959709203,False
830,0.0020220000001245353,0.0,0.0007105097959709203,False
831,0.0007379999997283448,0.0,0.0007105097959709203,False
832,0.0013399999998000567,0.0,0.0007105097959709203,False
833,0.002992000000176631,0.0,0.0007105097959709203,False
834,0.0014160000000629225,0.0,0.0007105097959709203,False
835,0.001427000000148837,0.0,0.0007105097959709203,False
836,0.0037170000000514847,0.0,0.0007105097959709203,False
837,0.0031389999999191787,0.0,0.0007105097959709203,False
838,0.0015090000001691806,0.0,0.0007105097959709203,False
839,0.0027949999998782005,0.0,0.0007105097959709203,False
840,0.0027050000003328023,0.0,0.0007105097959709203,False
841,0.006010999999944033,0.0,0.0007105097959709203,False
842,0.0021010000000387663,0.0,0.0007105097959709203,False
843,0.0015199999998003477,0.0,0.0007105097959709203,False
844,0.00227000000040789,0.0,0.0007105097959709203,False
845,0.003046999999696709,0.0,0.0007105097959709203,False
846,0.0022969999999986612,0.0,0.0007105097959709203,False
847,0.0032800000003589957,0.0,0.0007105097959709203,False
848,0.0009069999996427214,0.0,0.0007105097959709203,False
849,0.0034079999995810795,0.0,0.0007105097959709203,False
850,0.0007390000000668806,0.0,0.0007105097959709203,False
851,0.000818000000435859,0.0,0.0007105097959709203,False
852,0.0010740000002442684,0.0,0.0007105097959709203,False
853,0.000950000000102591,0.0,0.0007105097959709203,False
854,0.0022870000002512825,0.0,0.0007105097959709203,False
855,0.0005700000001525041,0.0,0.0007105097959709203,False
856,0.0035250000000814907,0.0,0.0007105097959709203,False
857,0.002288000000135071,0.0,0.0007105097959709203,False
858,0.0020120000003771565,0.0,0.0007105097959709203,False
859,0.0026710000001912704,0.0,0.0007105097959709203,False
860,0.0009509999999863794,0.0,0.0007105097959709203,False
861,0.0008500000003550667,0.0,0.0007105097959709203,False
862,0.000657000000046537,0.0,0.0007105097959709203,False
863,0.0010849999998754356,0.0,0.0007105097959709203,False
864,0.003321000000141794,0.0,0.0007105097959709203,False
865,0.0023540000001958106,0.0,0.0007105097959709203,False
866,0.0021090000000185682,0.0,0.0007105097959709203,False
867,0.0009909999998853891,0.0,0.0007105097959709203,False
868,0.000814999999874999,0.0,0.0007105097959709203,False
869,0.0014380000002347515,0.0,0.0007105097959709203,False
870,0.0012809999998353305,0.0,0.0007105097959709203,False
871,0.0019440000000940927,0.0,0.0007105097959709203,False
872,0.003351999999722466,0.0,0.0007105097959709203,False
873,0.004502999999658641,0.0,0.0007105097959709203,False
874,0.0012459999998100102,0.0,0.0007105097959709203,False
875,0.002882999999656022,0.0,0.0007105097959709203,False
876,0.0012529999999060237,0.0,0.0007105097959709203,False
877,0.0018039999999928114,0.0,0.0007105097959709203,False
878,0.0016960000002654851,0.0,0.0007105097959709203,False
879,0.0016060000002653396,0.0,0.0007105097959709203,False
880,0.0014779999996790139,0.0,0.0007105097959709203,False
881,0.0012759999999616412,0.0,0.0007105097959709203,False
882,0.002251999999771215,0.0,0.0007105097959709203,False
883,0.0012160000001131266,0.0,0.0007105097959709203,False
884,0.003101000000242493,0.0,0.0007105097959709203,False
885,0.0011339999996380357,0.0,0.0007105097959709203,False
886,0.0011660000000119908,0.0,0.0007105097959709203,False
887,0.0009970000000976142,0.0,0.0007105097959709203,False
888,0.0022249999997256964,0.0,0.0007105097959709203,False
889,0.001510000000052969,0.0,0.0007105097959709203,False
890,0.0008210000000872242,0.0,0.0007105097959709203,False
891,0.001168999999663356,0.0,0.0007105097959709203,False
892,0.0008250000000771252,0.0,0.0007105097959709203,False
893,0.001955000000180007,0.0,0.0007105097959709203,False
894,0.001340000000254804,0.0,0.0007105097959709203,False
895,0.00292699999999968,0.0,0.0007105097959709203,False
896,0.0014580000001842564,0.0,0.0007105097959709203,False
897,0.0008210000000872242,0.0,0.0007105097959709203,False
898,0.005196000000069034,0.0,0.0007105097959709203,False
899,0.0019499999998515705,0.0,0.0007105097959709203,False
900,0.003268000000389293,0.0,0.0007105097959709203,False
901,0.0020100000001548324,0.0,0.0007105097959709203,False
902,0.0016859999996086117,0.0,0.0007105097959709203,False
903,0.001334000000042579,0.0,0.0007105097959709203,False
904,0.0004979999998795392,0.0,0.0007105097959709203,False
905,0.0015149999999266583,0.0,0.0007105097959709203,False
906,0.0012480000000323344,0.0,0.0007105097959709203,False
907,0.005159000000276137,0.0,0.0007105097959709203,False
908,0.0013650000000779983,0.0,0.0007105097959709203,False
909,0.0026510000002417655,0.0,0.0007105097959709203,False
910,0.001077999999779422,0.0,0.0007105097959709203,False
911,0.000653000000056636,0.0,0.0007105097959709203,False
912,0.0009150000000772707,0.0,0.0007105097959709203,False
913,0.0017710000001898152,0.0,0.0007105097959709203,False
914,0.0015979999998307903,0.0,0.0007105097959709203,False
915,0.0008189999998649,0.0,0.0007105097959709203,False
916,0.0009979999999814027,0.0,0.0007105097959709203,False
917,0.002399999999852298,0.0,0.0007105097959709203,False
918,0.0008219999999710126,0.0,0.0007105097959709203,False
919,0.001164000000244414,0.0,0.0007105097959709203,False
920,0.004860000000007858,0.0,0.0007105097959709203,False
921,0.0010839999999916472,0.0,0.0007105097959709203,False
922,0.0020190000000184227,0.0,0.0007105097959709203,False
923,0.0006480000001829467,0.0,0.0007105097959709203,False
924,0.0005550000000766886,0.0,0.0007105097959709203,False
925,0.0009879999997792765,0.0,0.0007105097959709203,False
926,0.0027090000003227033,0.0,0.0007105097959709203,False
927,0.0017069999998966523,0.0,0.0007105097959709203,False
928,0.0007410000002892048,0.0,0.0007105097959709203,False
929,0.0034740000000965665,0.0,0.0007105097959709203,False
930,0.0021350000001802982,0.0,0.0007105097959709203,False
931,0.0008230000003095483,0.0,0.0007105097959709203,False
932,0.000555999999960477,0.0,0.0007105097959709203,False
933,0.0009000000000014552,0.0,0.0007105097959709203,False
934,0.0009919999997691775,0.0,0.0007105097959709203,False
935,0.0004669999998441199,0.0,0.0007105097959709203,False
936,0.0022200000003067544,0.0,0.0007105097959709203,False
937,0.0021039999996901315,0.0,0.0007105097959709203,False
938,0.0020089999998162966,0.0,0.0007105097959709203,False
939,0.0018549999999777356,0.0,0.0007105097959709203,False
940,0.0010720000000219443,0.0,0.0007105097959709203,False
941,0.0010699999997996201,0.0,0.0007105097959709203,False
942,0.0017069999998966523,0.0,0.0007105097959709203,False
943,0.0013239999998404528,0.0,0.0007105097959709203,False
944,0.008411000000251079,0.0,0.0007105097959709203,False
945,0.0010750000001280569,0.0,0.0007105097959709203,False
946,0.003652999999758322,0.0,0.0007105097959709203,False
947,0.0033249999996769475,0.0,0.0007105097959709203,False
948,0.0014019999998708954,0.0,0.0007105097959709203,False
949,0.004321000000345521,0.0,0.0007105097959709203,False
950,0.0025500000001557055,0.0,0.0007105097959709203,False
951,0.002528000000438624,0.0,0.0007105097959709203,False
952,0.0024759999996604165,0.0,0.0007105097959709203,False
953,0.0020450000001801527,0.0,0.0007105097959709203,False
954,0.0012349999997240957,0.0,0.0007105097959709203,False
955,0.0023940000000948203,0.0,0.0007105097959709203,False
956,0.0035859999998137937,0.0,0.0007105097959709203,False
957,0.0010200000001532317,0.0,0.0007105097959709203,False
958,0.002242000000023836,0.0,0.0007105097959709203,False
959,0.002436000000216154,0.0,0.0007105097959709203,False
960,0.002801999999974214,0.0,0.0007105097959709203,False
961,0.0008470000002489542,0.0,0.0007105097959709203,False
962,0.004197000000203843,0.0,0.0007105097959709203,False
963,0.0006670000002486631,0.0,0.0007105097959709203,False
964,0.0008339999999407155,0.0,0.0007105097959709203,False
965,0.0024859999998625426,0.0,0.0007105097959709203,False
966,0.0015349999998761632,0.0,0.0007105097959709203,False
967,0.0029999999997016857,0.0,0.0007105097959709203,False
968,0.0026410000000396394,0.0,0.0007105097959709203,False
969,0.001085000000330183,0.0,0.0007105097959709203,False
970,0.002543000000059692,0.0,0.0007105097959709203,False
971,0.0009930000001077133,0.0,0.0007105097959709203,False
972,0.001340000000254804,0.0,0.0007105097959709203,False
973,0.0013349999999263673,0.0,0.0007105097959709203,False
974,0.0018770000001495646,0.0,0.0007105097959709203,False
975,0.0011269999999967695,0.0,0.0007105097959709203,False
976,0.001389000000017404,0.0,0.0007105097959709203,False
977,0.002136999999947875,0.0,0.0007105097959709203,False
978,0.0008290000000670261,0.0,0.0007105097959709203,False
979,0.001257999999779713,0.0,0.0007105097959709203,False
980,0.0009119999999711581,0.0,0.0007105097959709203,False
981,0.0013429999999061693,0.0,0.0007105097959709203,False
982,0.0015189999999165593,0.0,0.0007105097959709203,False
983,0.0008210000000872242,0.0,0.0007105097959709203,False
984,0.001708000000235188,0.0,0.0007105097959709203,False
985,0.000473000000056345,0.0,0.0007105097959709203,False
986,0.0029789999998683925,0.0,0.0007105097959709203,False
987,0.0022030000000086147,0.0,0.0007105097959709203,False
988,0.00204200000007404,0.0,0.0007105097959709203,False
989,0.0007829999999557913,0.0,0.0007105097959709203,False
990,0.000477000000046246,0.0,0.0007105097959709203,False
991,0.0011709999998856802,0.0,0.0007105097959709203,False
992,0.003905999999915366,0.0,0.0007105097959709203,False
993,0.0011930000000575092,0.0,0.0007105097959709203,False
994,0.0006490000000667351,0.0,0.0007105097959709203,False
995,0.0014329999999063148,0.0,0.0007105097959709203,False
996,0.0034160000000156288,0.0,0.0007105097959709203,False
997,0.0009999999997489795,0.0,0.0007105097959709203,False
998,0.0009970000000976142,0.0,0.0007105097959709203,False
999,0.0018390000000181317,0.0,0.0007105097959709203,False
1000,0.000735999999960768,0.0,0.0007105097959709203,False
