steps,time,reward,delta,converged
939,0.0019489999995130347,4.315789473684211,99.99984138422046,False
940,0.0016279999999824213,5.3125,99.99984138422046,False
941,0.0017320000006293412,4.9411764705882355,99.99984138422046,False
942,0.0015339999999923748,5.733333333333333,99.99984138422046,False
943,0.0016270000005533802,5.3125,99.99984138422046,False
944,0.0015370000000984874,5.733333333333333,99.99984138422046,False
945,0.00202999999964959,4.05,99.99984138422046,False
946,0.0016289999994114623,5.3125,99.99984138422046,False
947,0.0016279999999824213,5.3125,99.99984138422046,False
948,0.0015339999999923748,5.733333333333333,99.99984138422046,False
949,0.0015279999997801497,5.733333333333333,99.99984138422046,False
950,0.0015279999997801497,5.733333333333333,99.99984138422046,False
951,0.001523000000815955,5.733333333333333,99.99984138422046,False
952,0.0015279999997801497,5.733333333333333,99.99984138422046,False
953,0.0016350000005331822,5.3125,99.99984138422046,False
954,0.0015370000000984874,5.733333333333333,99.99984138422046,False
955,0.0016829999995024991,5.733333333333333,99.99984138422046,False
956,0.0015570000005027396,5.733333333333333,99.99984138422046,False
957,0.001532999999653839,5.733333333333333,99.99984138422046,False
958,0.0017330000000583823,4.9411764705882355,99.99984138422046,False
959,0.0015290000001186854,5.733333333333333,99.99984138422046,False
960,0.0016200000000026193,5.3125,99.99984138422046,False
961,0.001524000000244996,5.733333333333333,99.99984138422046,False
962,0.001532000000224798,5.733333333333333,99.99984138422046,False
963,0.0015480000001844019,5.733333333333333,99.99984138422046,False
964,0.0018369999997958075,4.611111111111111,99.99984138422046,False
965,0.0015270000003511086,5.733333333333333,99.99984138422046,False
966,0.0016270000005533802,5.3125,99.99984138422046,False
967,0.0015290000001186854,5.733333333333333,99.99984138422046,False
968,0.0017279999992751982,4.9411764705882355,99.99984138422046,False
969,0.0015290000001186854,5.733333333333333,99.99984138422046,False
970,0.0015279999997801497,5.733333333333333,99.99984138422046,False
971,0.001720000000204891,4.9411764705882355,99.99984138422046,False
972,0.0019199999996999395,4.315789473684211,99.99984138422046,False
973,0.0015219999995679245,5.733333333333333,99.99984138422046,False
974,0.0018190000000686268,4.611111111111111,99.99984138422046,False
975,0.0015290000001186854,5.733333333333333,99.99984138422046,False
976,0.0015290000001186854,5.733333333333333,99.99984138422046,False
977,0.0015379999995275284,5.733333333333333,99.99984138422046,False
978,0.0015279999997801497,5.733333333333333,99.99984138422046,False
979,0.0015270000003511086,5.733333333333333,99.99984138422046,False
980,0.0015290000001186854,5.733333333333333,99.99984138422046,False
981,0.0015260000000125729,5.733333333333333,99.99984138422046,False
982,0.001728000000184693,4.9411764705882355,99.99984138422046,False
983,0.0015219999995679245,5.733333333333333,99.99984138422046,False
984,0.0015260000000125729,5.733333333333333,99.99984138422046,False
985,0.001720000000204891,4.9411764705882355,99.99984138422046,False
986,0.0015309999998862622,5.733333333333333,99.99984138422046,False
987,0.0017319999997198465,4.9411764705882355,99.99984138422046,False
988,0.0016269999996438855,5.3125,99.99984138422046,False
989,0.0015229999999064603,5.733333333333333,99.99984138422046,False
990,0.0016249999998763087,5.3125,99.99984138422046,False
991,0.0015339999999923748,5.733333333333333,99.99984138422046,False
992,0.0015370000000984874,5.733333333333333,99.99984138422046,False
993,0.001532999999653839,5.733333333333333,99.99984138422046,False
994,0.0015279999997801497,5.733333333333333,99.99984138422046,False
995,0.0015229999999064603,5.733333333333333,99.99984138422046,False
996,0.001532999999653839,5.733333333333333,99.99984138422046,False
997,0.0015260000000125729,5.733333333333333,99.99984138422046,False
998,0.0015239999993355013,5.733333333333333,99.99984138422046,False
999,0.0017269999998461572,4.9411764705882355,99.99984138422046,False
1000,0.0015279999997801497,5.733333333333333,99.99984138422046,False
