steps,time,reward,delta,converged
468,0.0015200000007098424,4.9411764705882355,100.00014625453538,False
469,0.0013509999998859712,5.733333333333333,100.00014625453538,False
470,0.0013460000000122818,5.733333333333333,100.00014625453538,False
471,0.0014330000003610621,5.3125,100.00014625453538,False
472,0.001518999999461812,4.9411764705882355,100.00014625453538,False
473,0.001516000000265194,4.9411764705882355,100.00014625453538,False
474,0.0013460000000122818,5.733333333333333,100.00014625453538,False
475,0.0015720000001238077,4.9411764705882355,100.00014625453538,False
476,0.003877000000102271,-3.2045454545454546,100.00014625453538,False
477,0.0014339999997901032,5.3125,100.00014625453538,False
478,0.0013899999994464451,5.733333333333333,100.00014625453538,False
479,0.005029999999351276,-0.9649122807017544,100.00014625453538,False
480,0.0013549999994211248,5.733333333333333,100.00014625453538,False
481,0.0013579999995272374,5.733333333333333,100.00014625453538,False
482,0.001352000000224507,5.733333333333333,100.00014625453538,False
483,0.0016089999999167048,4.611111111111111,100.00014625453538,False
484,0.0016120000000228174,4.611111111111111,100.00014625453538,False
485,0.0013509999998859712,5.733333333333333,100.00014625453538,False
486,0.0014679999994768878,5.3125,100.00014625453538,False
487,0.0019019999999727588,-0.9047619047619048,100.00014625453538,False
488,0.0017459999999118736,5.3125,100.00014625453538,False
489,0.001894999999421998,-0.9047619047619048,100.00014625453538,False
490,0.0013590000007752678,5.733333333333333,100.00014625453538,False
491,0.0018819999995685066,3.8095238095238093,100.00014625453538,False
492,0.0015270000003511086,4.9411764705882355,100.00014625453538,False
493,0.0015260000000125729,4.9411764705882355,100.00014625453538,False
494,0.0013439999993352103,5.733333333333333,100.00014625453538,False
495,0.0013479999997798586,5.733333333333333,100.00014625453538,False
496,0.0013450000005832408,5.733333333333333,100.00014625453538,False
497,0.001607999999578169,4.611111111111111,100.00014625453538,False
498,0.0013550000003306195,5.733333333333333,100.00014625453538,False
499,0.001344999999673746,5.733333333333333,100.00014625453538,False
500,0.0018630000004122849,3.8095238095238093,100.00014625453538,False
501,0.0013429999999061693,5.733333333333333,100.00014625453538,False
502,0.0014230000006136834,5.3125,100.00014625453538,False
503,0.0016959999993559904,4.315789473684211,100.00014625453538,False
504,0.0013490000001183944,5.733333333333333,100.00014625453538,False
505,0.001343000000815664,5.733333333333333,100.00014625453538,False
506,0.0015170000006037299,4.9411764705882355,100.00014625453538,False
507,0.0015659999999115826,4.9411764705882355,100.00014625453538,False
508,0.0013429999999061693,5.733333333333333,100.00014625453538,False
509,0.0014300000002549496,5.3125,100.00014625453538,False
510,0.001435000000128639,5.3125,100.00014625453538,False
511,0.003439000000071246,-3.4871794871794872,100.00014625453538,False
512,0.001358000000436732,5.733333333333333,100.00014625453538,False
513,0.001623999999537773,4.611111111111111,100.00014625453538,False
514,0.0013490000001183944,5.733333333333333,100.00014625453538,False
515,0.0013450000005832408,5.733333333333333,100.00014625453538,False
516,0.0015199999998003477,4.9411764705882355,100.00014625453538,False
517,0.0013380000000324799,5.733333333333333,100.00014625453538,False
518,0.003087000000050466,-0.9428571428571428,100.00014625453538,False
519,0.001338999999461521,5.733333333333333,100.00014625453538,False
520,0.003349999999954889,-0.9473684210526315,100.00014625453538,False
521,0.0016020000002754387,4.611111111111111,100.00014625453538,False
522,0.0016949999999269494,4.315789473684211,100.00014625453538,False
523,0.0017779999998310814,4.05,100.00014625453538,False
524,0.0013450000005832408,5.733333333333333,100.00014625453538,False
525,0.001435000000128639,5.3125,100.00014625453538,False
526,0.0013399999998000567,5.733333333333333,100.00014625453538,False
527,0.0013499999995474354,5.733333333333333,100.00014625453538,False
528,0.0014430000001084409,5.3125,100.00014625453538,False
529,0.0015190000003713067,4.9411764705882355,100.00014625453538,False
530,0.0013470000003508176,5.733333333333333,100.00014625453538,False
531,0.0020460000005186885,-5.217391304347826,100.00014625453538,False
532,0.0013509999998859712,5.733333333333333,100.00014625453538,False
533,0.0017929999994521495,5.733333333333333,100.00014625453538,False
534,0.002029000000220549,4.315789473684211,100.00014625453538,False
535,0.0018129999998564017,-0.9,100.00014625453538,False
536,0.0018099999997502891,-0.9,100.00014625453538,False
537,0.0013670000007550698,5.733333333333333,100.00014625453538,False
538,0.0013650000000779983,5.733333333333333,100.00014625453538,False
539,0.001623000000108732,4.611111111111111,100.00014625453538,False
540,0.0018810000001394656,3.8095238095238093,100.00014625453538,False
541,0.0018880000006902264,-0.9047619047619048,100.00014625453538,False
542,0.0013530000005630427,5.733333333333333,100.00014625453538,False
543,0.0013499999995474354,5.733333333333333,100.00014625453538,False
544,0.002840000000105647,-0.9375,100.00014625453538,False
545,0.001532000000224798,4.9411764705882355,100.00014625453538,False
546,0.0013610000005428446,5.733333333333333,100.00014625453538,False
547,0.001352999999653548,5.733333333333333,100.00014625453538,False
548,0.0017010000001391745,4.315789473684211,100.00014625453538,False
549,0.0015219999995679245,4.9411764705882355,100.00014625453538,False
550,0.0013530000005630427,5.733333333333333,100.00014625453538,False
551,0.0013530000005630427,5.733333333333333,100.00014625453538,False
552,0.0014470000005530892,5.3125,100.00014625453538,False
553,0.0013509999998859712,5.733333333333333,100.00014625453538,False
554,0.0013539999999920838,5.733333333333333,100.00014625453538,False
555,0.0014379999993252568,5.3125,100.00014625453538,False
556,0.0013739999994868413,5.733333333333333,100.00014625453538,False
557,0.001615999999557971,4.611111111111111,100.00014625453538,False
558,0.0013500000004569301,5.733333333333333,100.00014625453538,False
559,0.001518999999461812,4.9411764705882355,100.00014625453538,False
560,0.0013409999992290977,5.733333333333333,100.00014625453538,False
561,0.0013480000006893533,5.733333333333333,100.00014625453538,False
562,0.0013680000001841108,5.733333333333333,100.00014625453538,False
563,0.0013539999999920838,5.733333333333333,100.00014625453538,False
564,0.001607000000149128,4.611111111111111,100.00014625453538,False
565,0.0015149999999266583,4.9411764705882355,100.00014625453538,False
566,0.006048000000191678,-0.9710144927536232,100.00014625453538,False
567,0.005532999999559252,-2.5396825396825395,100.00014625453538,False
568,0.0018799999998009298,-0.9047619047619048,100.00014625453538,False
569,0.001344999999673746,5.733333333333333,100.00014625453538,False
570,0.0013380000000324799,5.733333333333333,100.00014625453538,False
571,0.00151099999948201,4.9411764705882355,100.00014625453538,False
572,0.0015210000001388835,4.9411764705882355,100.00014625453538,False
573,0.0017020000004777103,4.315789473684211,100.00014625453538,False
574,0.001607999999578169,4.611111111111111,100.00014625453538,False
575,0.001344000000244705,5.733333333333333,100.00014625453538,False
576,0.0014330000003610621,5.3125,100.00014625453538,False
577,0.0016879999993761885,-0.8947368421052632,100.00014625453538,False
578,0.0025729999997565756,-0.9310344827586207,100.00014625453538,False
579,0.001344999999673746,5.733333333333333,100.00014625453538,False
580,0.0013399999998000567,5.733333333333333,100.00014625453538,False
581,0.007193999999799416,-0.975609756097561,100.00014625453538,False
582,0.0014320000000225264,-0.875,100.00014625453538,False
583,0.0013470000003508176,5.733333333333333,100.00014625453538,False
584,0.001374000000396336,5.733333333333333,100.00014625453538,False
585,0.0026530000004640897,-0.9333333333333333,100.00014625453538,False
586,0.001344000000244705,5.733333333333333,100.00014625453538,False
587,0.0014390000005732873,5.3125,100.00014625453538,False
588,0.0013500000004569301,5.733333333333333,100.00014625453538,False
589,0.001344999999673746,5.733333333333333,100.00014625453538,False
590,0.001524000000244996,4.9411764705882355,100.00014625453538,False
591,0.001344999999673746,5.733333333333333,100.00014625453538,False
592,0.0013470000003508176,5.733333333333333,100.00014625453538,False
593,0.002484000000549713,-0.9285714285714286,100.00014625453538,False
594,0.0013460000000122818,5.733333333333333,100.00014625453538,False
595,0.007206000000223867,-0.975609756097561,100.00014625453538,False
596,0.0013469999994413229,5.733333333333333,100.00014625453538,False
597,0.0015679999996791594,4.9411764705882355,100.00014625453538,False
598,0.001831000000493077,4.05,100.00014625453538,False
599,0.001516000000265194,4.9411764705882355,100.00014625453538,False
600,0.002575999999862688,-0.9310344827586207,100.00014625453538,False
601,0.0013460000000122818,5.733333333333333,100.00014625453538,False
602,0.0014479999999821302,5.3125,100.00014625453538,False
603,0.0016939999995884136,4.315789473684211,100.00014625453538,False
604,0.001344000000244705,5.733333333333333,100.00014625453538,False
605,0.004049999999551801,-0.9565217391304348,100.00014625453538,False
606,0.0013539999999920838,5.733333333333333,100.00014625453538,False
607,0.0013509999998859712,5.733333333333333,100.00014625453538,False
608,0.0015199999998003477,4.9411764705882355,100.00014625453538,False
609,0.001698000000033062,4.315789473684211,100.00014625453538,False
610,0.0013500000004569301,5.733333333333333,100.00014625453538,False
611,0.0015359999997599516,4.9411764705882355,100.00014625453538,False
612,0.0015360000006694463,4.9411764705882355,100.00014625453538,False
613,0.0014479999999821302,5.3125,100.00014625453538,False
614,0.0017850000003818423,4.05,100.00014625453538,False
615,0.0013420000004771282,5.733333333333333,100.00014625453538,False
616,0.0013470000003508176,5.733333333333333,100.00014625453538,False
617,0.005557000000408152,-0.9682539682539683,100.00014625453538,False
618,0.0016100000002552406,4.611111111111111,100.00014625453538,False
619,0.0014370000008057104,5.3125,100.00014625453538,False
620,0.0016910000003917958,4.315789473684211,100.00014625453538,False
621,0.0013419999995676335,5.733333333333333,100.00014625453538,False
622,0.0016120000000228174,4.611111111111111,100.00014625453538,False
623,0.0013490000001183944,5.733333333333333,100.00014625453538,False
624,0.0015319999993153033,4.9411764705882355,100.00014625453538,False
625,0.0013500000004569301,5.733333333333333,100.00014625453538,False
626,0.0013429999999061693,5.733333333333333,100.00014625453538,False
627,0.0013539999999920838,5.733333333333333,100.00014625453538,False
628,0.001518000000032771,4.9411764705882355,100.00014625453538,False
629,0.002141999999366817,3.2083333333333335,100.00014625453538,False
630,0.0031249999992724042,4.611111111111111,100.00014625453538,False
631,0.0028579999998328276,-0.9375,100.00014625453538,False
632,0.0013610000005428446,5.733333333333333,100.00014625453538,False
633,0.0015119999998205458,5.3125,100.00014625453538,False
634,0.0013769999995929538,5.733333333333333,100.00014625453538,False
635,0.0014200000005075708,5.733333333333333,100.00014625453538,False
636,0.0014320000000225264,5.733333333333333,100.00014625453538,False
637,0.0013929999995525577,5.733333333333333,100.00014625453538,False
638,0.0020980000008421484,3.391304347826087,100.00014625453538,False
639,0.0014660000006188056,5.3125,100.00014625453538,False
640,0.0016300000006594928,4.611111111111111,100.00014625453538,False
641,0.0013639999997394625,5.733333333333333,100.00014625453538,False
642,0.0013619999999718857,5.733333333333333,100.00014625453538,False
643,0.0017170000000987784,4.315789473684211,100.00014625453538,False
644,0.0015339999999923748,-0.8823529411764706,100.00014625453538,False
645,0.0013619999999718857,5.733333333333333,100.00014625453538,False
646,0.002155000000129803,3.2083333333333335,100.00014625453538,False
647,0.0013549999994211248,5.733333333333333,100.00014625453538,False
648,0.0015389999998660642,4.9411764705882355,100.00014625453538,False
649,0.0013559999997596606,5.733333333333333,100.00014625453538,False
650,0.0015290000001186854,4.9411764705882355,100.00014625453538,False
651,0.0014360000004671747,5.3125,100.00014625453538,False
652,0.0013509999998859712,5.733333333333333,100.00014625453538,False
653,0.0013509999998859712,5.733333333333333,100.00014625453538,False
654,0.0015410000005431357,4.9411764705882355,100.00014625453538,False
655,0.0013559999997596606,5.733333333333333,100.00014625453538,False
656,0.0013559999997596606,5.733333333333333,100.00014625453538,False
657,0.0014460000002145534,5.3125,100.00014625453538,False
658,0.0015339999999923748,4.9411764705882355,100.00014625453538,False
659,0.0027000000000043656,-0.9333333333333333,100.00014625453538,False
660,0.0015270000003511086,4.9411764705882355,100.00014625453538,False
661,0.0013559999997596606,5.733333333333333,100.00014625453538,False
662,0.0015399999992951052,4.9411764705882355,100.00014625453538,False
663,0.0013619999999718857,5.733333333333333,100.00014625453538,False
664,0.0017160000006697373,4.315789473684211,100.00014625453538,False
665,0.0014430000001084409,5.3125,100.00014625453538,False
666,0.0014380000002347515,5.3125,100.00014625453538,False
667,0.0013600000002043089,5.733333333333333,100.00014625453538,False
668,0.0013509999998859712,5.733333333333333,100.00014625453538,False
669,0.001366999999845575,5.733333333333333,100.00014625453538,False
670,0.0015290000001186854,4.9411764705882355,100.00014625453538,False
671,0.001435000000128639,5.3125,100.00014625453538,False
672,0.0017920000000231084,4.05,100.00014625453538,False
673,0.0015290000001186854,4.9411764705882355,100.00014625453538,False
674,0.0013859999999112915,5.733333333333333,100.00014625453538,False
675,0.0013490000001183944,5.733333333333333,100.00014625453538,False
676,0.0013519999993150122,5.733333333333333,100.00014625453538,False
677,0.0014380000002347515,5.3125,100.00014625453538,False
678,0.004081999999471009,-3.108695652173913,100.00014625453538,False
679,0.0013549999994211248,5.733333333333333,100.00014625453538,False
680,0.0013530000005630427,5.733333333333333,100.00014625453538,False
681,0.005396999999902619,-0.9672131147540983,100.00014625453538,False
682,0.0013479999997798586,5.733333333333333,100.00014625453538,False
683,0.0014380000002347515,5.3125,100.00014625453538,False
684,0.0016240000004472677,4.611111111111111,100.00014625453538,False
685,0.0013639999997394625,5.733333333333333,100.00014625453538,False
686,0.001366999999845575,5.733333333333333,100.00014625453538,False
687,0.0013779999999314896,5.733333333333333,100.00014625453538,False
688,0.001366999999845575,5.733333333333333,100.00014625453538,False
689,0.0013549999994211248,5.733333333333333,100.00014625453538,False
690,0.001352000000224507,5.733333333333333,100.00014625453538,False
691,0.0014400000000023283,5.3125,100.00014625453538,False
692,0.002318000000741449,-0.9230769230769231,100.00014625453538,False
693,0.001352999999653548,5.733333333333333,100.00014625453538,False
694,0.0034050000003844616,-0.9473684210526315,100.00014625453538,False
695,0.001518999999461812,4.9411764705882355,100.00014625453538,False
696,0.0015309999998862622,4.9411764705882355,100.00014625453538,False
697,0.0013490000001183944,5.733333333333333,100.00014625453538,False
698,0.0015229999999064603,4.9411764705882355,100.00014625453538,False
699,0.0014369999998962157,5.3125,100.00014625453538,False
700,0.0014429999991989462,5.3125,100.00014625453538,False
701,0.0013509999998859712,5.733333333333333,100.00014625453538,False
702,0.0013539999999920838,5.733333333333333,100.00014625453538,False
703,0.0015229999999064603,4.9411764705882355,100.00014625453538,False
704,0.0013500000004569301,5.733333333333333,100.00014625453538,False
705,0.0015370000000984874,4.9411764705882355,100.00014625453538,False
706,0.0013570000000981963,5.733333333333333,100.00014625453538,False
707,0.0015830000002097222,5.733333333333333,100.00014625453538,False
708,0.0019659999998111743,5.733333333333333,100.00014625453538,False
709,0.0017379999999320717,5.733333333333333,100.00014625453538,False
710,0.0018730000001596636,5.733333333333333,100.00014625453538,False
711,0.0019139999994877144,4.9411764705882355,100.00014625453538,False
712,0.0015039999998407438,5.733333333333333,100.00014625453538,False
713,0.0015619999994669342,4.9411764705882355,100.00014625453538,False
714,0.002945000000181608,-0.9393939393939394,100.00014625453538,False
715,0.0013600000002043089,5.733333333333333,100.00014625453538,False
716,0.0026030000008177012,-0.9310344827586207,100.00014625453538,False
717,0.001352000000224507,5.733333333333333,100.00014625453538,False
718,0.002500000000509317,-0.9285714285714286,100.00014625453538,False
719,0.001358000000436732,5.733333333333333,100.00014625453538,False
720,0.0013539999999920838,5.733333333333333,100.00014625453538,False
721,0.0014450000007855124,5.3125,100.00014625453538,False
722,0.001435000000128639,5.3125,100.00014625453538,False
723,0.0013460000000122818,5.733333333333333,100.00014625453538,False
724,0.001518999999461812,4.9411764705882355,100.00014625453538,False
725,0.0013470000003508176,5.733333333333333,100.00014625453538,False
726,0.0015279999997801497,4.9411764705882355,100.00014625453538,False
727,0.001518999999461812,4.9411764705882355,100.00014625453538,False
728,0.0013460000000122818,5.733333333333333,100.00014625453538,False
729,0.0014400000000023283,5.3125,100.00014625453538,False
730,0.0013549999994211248,5.733333333333333,100.00014625453538,False
731,0.0013549999994211248,5.733333333333333,100.00014625453538,False
732,0.0015279999997801497,4.9411764705882355,100.00014625453538,False
733,0.0013500000004569301,5.733333333333333,100.00014625453538,False
734,0.0013470000003508176,5.733333333333333,100.00014625453538,False
735,0.0013539999999920838,5.733333333333333,100.00014625453538,False
736,0.0013490000001183944,5.733333333333333,100.00014625453538,False
737,0.0013659999995070393,5.733333333333333,100.00014625453538,False
738,0.00136099999963335,5.733333333333333,100.00014625453538,False
739,0.0013469999994413229,5.733333333333333,100.00014625453538,False
740,0.0013460000000122818,5.733333333333333,100.00014625453538,False
741,0.0013419999995676335,5.733333333333333,100.00014625453538,False
742,0.0013470000003508176,5.733333333333333,100.00014625453538,False
743,0.0014370000008057104,5.3125,100.00014625453538,False
744,0.0013509999998859712,5.733333333333333,100.00014625453538,False
745,0.0016999999998006388,4.315789473684211,100.00014625453538,False
746,0.0013990000006742775,5.733333333333333,100.00014625453538,False
747,0.0013480000006893533,5.733333333333333,100.00014625453538,False
748,0.0015299999995477265,4.9411764705882355,100.00014625453538,False
749,0.0013460000000122818,5.733333333333333,100.00014625453538,False
750,0.0025729999997565756,-0.9310344827586207,100.00014625453538,False
751,0.001352000000224507,5.733333333333333,100.00014625453538,False
752,0.0013470000003508176,5.733333333333333,100.00014625453538,False
753,0.0015300000004572212,4.9411764705882355,100.00014625453538,False
754,0.001704000000245287,4.315789473684211,100.00014625453538,False
755,0.0013500000004569301,5.733333333333333,100.00014625453538,False
756,0.0013519999993150122,5.733333333333333,100.00014625453538,False
757,0.0013539999999920838,5.733333333333333,100.00014625453538,False
758,0.0013570000000981963,5.733333333333333,100.00014625453538,False
759,0.0013479999997798586,5.733333333333333,100.00014625453538,False
760,0.0015250000005835318,4.9411764705882355,100.00014625453538,False
761,0.001352999999653548,5.733333333333333,100.00014625453538,False
762,0.0017109999998865533,4.315789473684211,100.00014625453538,False
763,0.0014510000000882428,5.3125,100.00014625453538,False
764,0.0013460000000122818,5.733333333333333,100.00014625453538,False
765,0.0013509999998859712,5.733333333333333,100.00014625453538,False
766,0.00781600000027538,-0.9775280898876404,100.00014625453538,False
767,0.0015209999992293888,4.9411764705882355,100.00014625453538,False
768,0.0013460000000122818,5.733333333333333,100.00014625453538,False
769,0.0015279999997801497,4.9411764705882355,100.00014625453538,False
770,0.0013490000001183944,5.733333333333333,100.00014625453538,False
771,0.001358000000436732,5.733333333333333,100.00014625453538,False
772,0.0015309999998862622,4.9411764705882355,100.00014625453538,False
773,0.0013539999999920838,5.733333333333333,100.00014625453538,False
774,0.0013470000003508176,5.733333333333333,100.00014625453538,False
775,0.0015219999995679245,4.9411764705882355,100.00014625453538,False
776,0.0014400000000023283,5.3125,100.00014625453538,False
777,0.001523000000815955,4.9411764705882355,100.00014625453538,False
778,0.0026610000004438916,-0.9333333333333333,100.00014625453538,False
779,0.00143599999955768,5.3125,100.00014625453538,False
780,0.0013450000005832408,5.733333333333333,100.00014625453538,False
781,0.0013380000000324799,5.733333333333333,100.00014625453538,False
782,0.0013409999992290977,5.733333333333333,100.00014625453538,False
783,0.0015219999995679245,4.9411764705882355,100.00014625453538,False
784,0.0015130000001590815,4.9411764705882355,100.00014625453538,False
785,0.0013460000000122818,5.733333333333333,100.00014625453538,False
786,0.0013720000006287592,5.733333333333333,100.00014625453538,False
787,0.0014460000002145534,5.3125,100.00014625453538,False
788,0.0014469999996435945,5.3125,100.00014625453538,False
789,0.0015290000001186854,4.9411764705882355,100.00014625453538,False
790,0.0013550000003306195,5.733333333333333,100.00014625453538,False
791,0.0013550000003306195,5.733333333333333,100.00014625453538,False
792,0.0013559999997596606,5.733333333333333,100.00014625453538,False
793,0.0041270000001532026,-3.0638297872340425,100.00014625453538,False
794,0.0014320000000225264,5.3125,100.00014625453538,False
795,0.0015800000001036096,4.9411764705882355,100.00014625453538,False
796,0.0014289999999164138,5.3125,100.00014625453538,False
797,0.001344000000244705,5.733333333333333,100.00014625453538,False
798,0.0014259999998103012,5.3125,100.00014625453538,False
799,0.0014309999996839906,5.3125,100.00014625453538,False
800,0.001435000000128639,5.3125,100.00014625453538,False
801,0.0015250000005835318,4.9411764705882355,100.00014625453538,False
802,0.0016939999995884136,4.315789473684211,100.00014625453538,False
803,0.0013429999999061693,5.733333333333333,100.00014625453538,False
804,0.0015220000004774192,4.9411764705882355,100.00014625453538,False
805,0.0013460000000122818,5.733333333333333,100.00014625453538,False
806,0.0016169999998965068,4.611111111111111,100.00014625453538,False
807,0.0013879999996788683,5.733333333333333,100.00014625453538,False
808,0.0015270000003511086,4.9411764705882355,100.00014625453538,False
809,0.0013429999999061693,5.733333333333333,100.00014625453538,False
810,0.0013410000001385924,5.733333333333333,100.00014625453538,False
811,0.0014389999996637926,5.3125,100.00014625453538,False
812,0.0013589999998657731,5.733333333333333,100.00014625453538,False
813,0.0013560000006691553,5.733333333333333,100.00014625453538,False
814,0.0014449999998760177,5.3125,100.00014625453538,False
815,0.0016139999997903942,-0.8888888888888888,100.00014625453538,False
816,0.001352000000224507,5.733333333333333,100.00014625453538,False
817,0.0017990000005738693,4.05,100.00014625453538,False
818,0.0015220000004774192,4.9411764705882355,100.00014625453538,False
819,0.002689999999347492,5.733333333333333,100.00014625453538,False
820,0.003333999999995285,5.733333333333333,100.00014625453538,False
821,0.001390999999784981,5.733333333333333,100.00014625453538,False
822,0.001841999999669497,5.733333333333333,100.00014625453538,False
823,0.0016639999994367827,5.3125,100.00014625453538,False
824,0.0015370000000984874,5.733333333333333,100.00014625453538,False
825,0.005392000000028929,-2.7962962962962963,100.00014625453538,False
826,0.003867999999783933,-0.9444444444444444,100.00014625453538,False
827,0.001540999999633641,5.733333333333333,100.00014625453538,False
828,0.0024200000007112976,-0.9166666666666666,100.00014625453538,False
829,0.0028430000002117595,-0.9259259259259259,100.00014625453538,False
830,0.0019419999998717685,4.315789473684211,100.00014625453538,False
831,0.0017309999993813108,4.9411764705882355,100.00014625453538,False
832,0.0020610000001397566,5.733333333333333,100.00014625453538,False
833,0.0017930000003616442,4.315789473684211,100.00014625453538,False
834,0.001488999999310181,5.733333333333333,100.00014625453538,False
835,0.0013739999994868413,5.733333333333333,100.00014625453538,False
836,0.0013630000003104215,5.733333333333333,100.00014625453538,False
837,0.0013719999997192645,5.733333333333333,100.00014625453538,False
838,0.0013730000000578002,5.733333333333333,100.00014625453538,False
839,0.005771000000095228,-2.4923076923076923,100.00014625453538,False
840,0.0013610000005428446,5.733333333333333,100.00014625453538,False
841,0.0015640000001440058,4.9411764705882355,100.00014625453538,False
842,0.0015309999998862622,4.9411764705882355,100.00014625453538,False
843,0.0017090000001189765,4.315789473684211,100.00014625453538,False
844,0.001352999999653548,5.733333333333333,100.00014625453538,False
845,0.0013550000003306195,5.733333333333333,100.00014625453538,False
846,0.001532000000224798,4.9411764705882355,100.00014625453538,False
847,0.0013460000000122818,5.733333333333333,100.00014625453538,False
848,0.0019690000008267816,-0.9090909090909091,100.00014625453538,False
849,0.0013509999998859712,5.733333333333333,100.00014625453538,False
850,0.001435000000128639,5.3125,100.00014625453538,False
851,0.0015309999998862622,4.9411764705882355,100.00014625453538,False
852,0.0013489999992088997,5.733333333333333,100.00014625453538,False
853,0.0013470000003508176,5.733333333333333,100.00014625453538,False
854,0.001698000000033062,4.315789473684211,100.00014625453538,False
855,0.0016949999999269494,4.315789473684211,100.00014625453538,False
856,0.0025789999999688007,-0.9310344827586207,100.00014625453538,False
857,0.001344000000244705,5.733333333333333,100.00014625453538,False
858,0.0013549999994211248,5.733333333333333,100.00014625453538,False
859,0.001441000000340864,5.3125,100.00014625453538,False
860,0.0013509999998859712,5.733333333333333,100.00014625453538,False
861,0.0013629999994009268,5.733333333333333,100.00014625453538,False
862,0.0013719999997192645,5.733333333333333,100.00014625453538,False
863,0.0015419999999721767,-0.875,100.00014625453538,False
864,0.0013539999999920838,5.733333333333333,100.00014625453538,False
865,0.0013559999997596606,5.733333333333333,100.00014625453538,False
866,0.0013550000003306195,5.733333333333333,100.00014625453538,False
867,0.001352999999653548,5.733333333333333,100.00014625453538,False
868,0.0014370000008057104,-0.875,100.00014625453538,False
869,0.0013530000005630427,5.733333333333333,100.00014625453538,False
870,0.001615999999557971,4.611111111111111,100.00014625453538,False
871,0.0015199999998003477,4.9411764705882355,100.00014625453538,False
872,0.0013530000005630427,5.733333333333333,100.00014625453538,False
873,0.0013579999995272374,5.733333333333333,100.00014625453538,False
874,0.0015299999995477265,4.9411764705882355,100.00014625453538,False
875,0.0013539999999920838,5.733333333333333,100.00014625453538,False
876,0.0013599999992948142,5.733333333333333,100.00014625453538,False
877,0.0013479999997798586,5.733333333333333,100.00014625453538,False
878,0.0013490000001183944,5.733333333333333,100.00014625453538,False
879,0.0013460000000122818,5.733333333333333,100.00014625453538,False
880,0.0017010000001391745,-0.8947368421052632,100.00014625453538,False
881,0.0014380000002347515,5.3125,100.00014625453538,False
882,0.0013470000003508176,5.733333333333333,100.00014625453538,False
883,0.001352999999653548,5.733333333333333,100.00014625453538,False
884,0.0013470000003508176,5.733333333333333,100.00014625453538,False
885,0.0013470000003508176,5.733333333333333,100.00014625453538,False
886,0.0013490000001183944,5.733333333333333,100.00014625453538,False
887,0.0014519999995172839,5.3125,100.00014625453538,False
888,0.001366999999845575,5.733333333333333,100.00014625453538,False
889,0.0017930000003616442,4.05,100.00014625453538,False
890,0.0013480000006893533,5.733333333333333,100.00014625453538,False
891,0.001435000000128639,5.3125,100.00014625453538,False
892,0.00148799999988114,5.3125,100.00014625453538,False
893,0.001351000000795466,5.733333333333333,100.00014625453538,False
894,0.0013509999998859712,5.733333333333333,100.00014625453538,False
895,0.0013479999997798586,5.733333333333333,100.00014625453538,False
896,0.001344000000244705,5.733333333333333,100.00014625453538,False
897,0.001518000000032771,4.9411764705882355,100.00014625453538,False
898,0.0015169999996942352,4.9411764705882355,100.00014625453538,False
899,0.001523000000815955,4.9411764705882355,100.00014625453538,False
900,0.0013380000000324799,5.733333333333333,100.00014625453538,False
901,0.0014289999999164138,5.3125,100.00014625453538,False
902,0.0013460000000122818,5.733333333333333,100.00014625453538,False
903,0.0017859999998108833,4.05,100.00014625453538,False
904,0.0013579999995272374,5.733333333333333,100.00014625453538,False
905,0.001352999999653548,5.733333333333333,100.00014625453538,False
906,0.0013410000001385924,5.733333333333333,100.00014625453538,False
907,0.0013439999993352103,5.733333333333333,100.00014625453538,False
908,0.001344999999673746,5.733333333333333,100.00014625453538,False
909,0.0013559999997596606,5.733333333333333,100.00014625453538,False
910,0.0019130000000586733,3.8095238095238093,100.00014625453538,False
911,0.001351000000795466,5.733333333333333,100.00014625453538,False
912,0.001457999999729509,5.3125,100.00014625453538,False
913,0.0013610000005428446,5.733333333333333,100.00014625453538,False
914,0.00286099999993894,-0.9375,100.00014625453538,False
915,0.0013550000003306195,5.733333333333333,100.00014625453538,False
916,0.0013509999998859712,5.733333333333333,100.00014625453538,False
917,0.001554000000396627,5.733333333333333,100.00014625453538,False
918,0.0013680000001841108,5.733333333333333,100.00014625453538,False
919,0.0015199999998003477,4.9411764705882355,100.00014625453538,False
920,0.0013429999999061693,5.733333333333333,100.00014625453538,False
921,0.0013390000003710156,5.733333333333333,100.00014625453538,False
922,0.0013409999992290977,5.733333333333333,100.00014625453538,False
923,0.0013399999998000567,5.733333333333333,100.00014625453538,False
924,0.0017660000003161258,4.05,100.00014625453538,False
925,0.0025439999999434804,-0.9310344827586207,100.00014625453538,False
926,0.0030679999999847496,-0.9428571428571428,100.00014625453538,False
927,0.0014209999999366119,5.3125,100.00014625453538,False
928,0.0013329999992492958,5.733333333333333,100.00014625453538,False
929,0.0013610000005428446,5.733333333333333,100.00014625453538,False
930,0.001510000000052969,4.9411764705882355,100.00014625453538,False
931,0.001330000000052678,5.733333333333333,100.00014625453538,False
932,0.002545000000282016,-0.9310344827586207,100.00014625453538,False
933,0.0013269999999465654,5.733333333333333,100.00014625453538,False
934,0.0014220000002751476,5.3125,100.00014625453538,False
935,0.001336000000264903,5.733333333333333,100.00014625453538,False
936,0.0013310000003912137,5.733333333333333,100.00014625453538,False
937,0.0013570000000981963,5.733333333333333,100.00014625453538,False
938,0.0013479999997798586,5.733333333333333,100.00014625453538,False
