steps,time,reward,delta,converged
470,0.0032059999998637068,-0.9333333333333333,99.99974036537385,False
471,0.0016060000002653396,5.733333333333333,99.99974036537385,False
472,0.0016029999997044797,5.733333333333333,99.99974036537385,False
473,0.001599000000169326,5.733333333333333,99.99974036537385,False
474,0.0018150000000787259,4.9411764705882355,99.99974036537385,False
475,0.0027460000001156004,-0.9230769230769231,99.99974036537385,False
476,0.001803000000109023,4.9411764705882355,99.99974036537385,False
477,0.0015910000001895241,5.733333333333333,99.99974036537385,False
478,0.0017940000002454326,4.9411764705882355,99.99974036537385,False
479,0.0016049999999268039,5.733333333333333,99.99974036537385,False
480,0.003135000000384025,-0.9333333333333333,99.99974036537385,False
481,0.001584999999977299,5.733333333333333,99.99974036537385,False
482,0.0016939999995884136,5.3125,99.99974036537385,False
483,0.0016010000003916502,5.733333333333333,99.99974036537385,False
484,0.001603000000159227,5.733333333333333,99.99974036537385,False
485,0.0020950000002812885,4.315789473684211,99.99974036537385,False
486,0.002286999999796535,-0.9047619047619048,99.99974036537385,False
487,0.0018370000002505549,4.9411764705882355,99.99974036537385,False
488,0.001611000000139029,5.733333333333333,99.99974036537385,False
489,0.0016049999999268039,5.733333333333333,99.99974036537385,False
490,0.0016089999999167048,5.733333333333333,99.99974036537385,False
491,0.0017269999998461572,5.3125,99.99974036537385,False
492,0.003598000000238244,-0.9411764705882353,99.99974036537385,False
493,0.0017269999998461572,5.3125,99.99974036537385,False
494,0.0016270000000986329,5.733333333333333,99.99974036537385,False
495,0.0018380000001343433,4.9411764705882355,99.99974036537385,False
496,0.00286099999993894,-0.9259259259259259,99.99974036537385,False
497,0.0016089999999167048,5.733333333333333,99.99974036537385,False
498,0.00203300000021045,-0.8947368421052632,99.99974036537385,False
499,0.0016289999998662097,5.733333333333333,99.99974036537385,False
500,0.00161500000012893,5.733333333333333,99.99974036537385,False
501,0.0016160000000127184,5.733333333333333,99.99974036537385,False
502,0.001829000000270753,4.9411764705882355,99.99974036537385,False
503,0.0018269999995936814,4.9411764705882355,99.99974036537385,False
504,0.0016220000002249435,5.733333333333333,99.99974036537385,False
505,0.0016259999997600971,5.733333333333333,99.99974036537385,False
506,0.0022289999997155974,-0.9047619047619048,99.99974036537385,False
507,0.0016160000000127184,5.733333333333333,99.99974036537385,False
508,0.0016169999998965068,5.733333333333333,99.99974036537385,False
509,0.001611000000139029,5.733333333333333,99.99974036537385,False
510,0.0018190000000686268,4.9411764705882355,99.99974036537385,False
511,0.011227999999846361,-1.9065420560747663,99.99974036537385,False
512,0.001706000000012864,-0.875,99.99974036537385,False
513,0.0016089999999167048,5.733333333333333,99.99974036537385,False
514,0.0015919999996185652,5.733333333333333,99.99974036537385,False
515,0.0015960000000632135,5.733333333333333,99.99974036537385,False
516,0.0016000000000531145,5.733333333333333,99.99974036537385,False
517,0.0016140000002451416,5.733333333333333,99.99974036537385,False
518,0.0018240000003970636,4.9411764705882355,99.99974036537385,False
519,0.0018190000000686268,4.9411764705882355,99.99974036537385,False
520,0.0017050000001290755,5.3125,99.99974036537385,False
521,0.0031650000000809086,-0.9333333333333333,99.99974036537385,False
522,0.0016220000002249435,5.733333333333333,99.99974036537385,False
523,0.0016140000002451416,5.733333333333333,99.99974036537385,False
524,0.0018169999998463027,4.9411764705882355,99.99974036537385,False
525,0.004097000000001572,-3.4871794871794872,99.99974036537385,False
526,0.0016029999997044797,5.733333333333333,99.99974036537385,False
527,0.001600999999936903,5.733333333333333,99.99974036537385,False
528,0.014165000000048167,-2.4411764705882355,99.99974036537385,False
529,0.0018059999997603882,4.9411764705882355,99.99974036537385,False
530,0.001596999999947002,5.733333333333333,99.99974036537385,False
531,0.001592999999957101,5.733333333333333,99.99974036537385,False
532,0.0016059999998105923,5.733333333333333,99.99974036537385,False
533,0.001821000000290951,4.9411764705882355,99.99974036537385,False
534,0.001599000000169326,5.733333333333333,99.99974036537385,False
535,0.0015909999997347768,5.733333333333333,99.99974036537385,False
536,0.001596999999947002,5.733333333333333,99.99974036537385,False
537,0.0018150000000787259,4.9411764705882355,99.99974036537385,False
538,0.0015939999998408894,5.733333333333333,99.99974036537385,False
539,0.0018009999998866988,4.9411764705882355,99.99974036537385,False
540,0.001803000000109023,4.9411764705882355,99.99974036537385,False
541,0.0020719999997709238,4.9411764705882355,99.99974036537385,False
542,0.0016630000000077416,5.733333333333333,99.99974036537385,False
543,0.0016219999997701962,5.733333333333333,99.99974036537385,False
544,0.0018279999999322172,4.9411764705882355,99.99974036537385,False
545,0.0016040000000430155,5.733333333333333,99.99974036537385,False
546,0.0020309999999881256,4.315789473684211,99.99974036537385,False
547,0.0016080000000329164,5.733333333333333,99.99974036537385,False
548,0.0019330000000081782,4.611111111111111,99.99974036537385,False
549,0.0016059999998105923,5.733333333333333,99.99974036537385,False
550,0.0016149999996741826,5.733333333333333,99.99974036537385,False
551,0.0015980000002855377,5.733333333333333,99.99974036537385,False
552,0.001600999999936903,5.733333333333333,99.99974036537385,False
553,0.0016090000003714522,5.733333333333333,99.99974036537385,False
554,0.0018110000000888249,4.9411764705882355,99.99974036537385,False
555,0.0016099999998004932,5.733333333333333,99.99974036537385,False
556,0.0018079999999827123,4.9411764705882355,99.99974036537385,False
557,0.001596999999947002,5.733333333333333,99.99974036537385,False
558,0.0016120000000228174,5.733333333333333,99.99974036537385,False
559,0.0018119999999726133,4.9411764705882355,99.99974036537385,False
560,0.0016059999998105923,5.733333333333333,99.99974036537385,False
561,0.0030600000000049477,-0.9310344827586207,99.99974036537385,False
562,0.0016040000000430155,5.733333333333333,99.99974036537385,False
563,0.0018069999996441766,4.9411764705882355,99.99974036537385,False
564,0.0016000000000531145,5.733333333333333,99.99974036537385,False
565,0.0016000000000531145,5.733333333333333,99.99974036537385,False
566,0.001803000000109023,4.9411764705882355,99.99974036537385,False
567,0.001603000000159227,5.733333333333333,99.99974036537385,False
568,0.003097000000252592,-4.344827586206897,99.99974036537385,False
569,0.0016180000002350425,5.733333333333333,99.99974036537385,False
570,0.001821000000290951,4.9411764705882355,99.99974036537385,False
571,0.0018119999999726133,4.9411764705882355,99.99974036537385,False
572,0.0018249999998261046,4.9411764705882355,99.99974036537385,False
573,0.002025000000230648,-0.8947368421052632,99.99974036537385,False
574,0.0015950000001794251,5.733333333333333,99.99974036537385,False
575,0.003260999999838532,-4.129032258064516,99.99974036537385,False
576,0.001600999999936903,5.733333333333333,99.99974036537385,False
577,0.001807000000098924,4.9411764705882355,99.99974036537385,False
578,0.001596999999947002,5.733333333333333,99.99974036537385,False
579,0.0018050000003313471,4.9411764705882355,99.99974036537385,False
580,0.0018150000000787259,4.9411764705882355,99.99974036537385,False
581,0.0018220000001747394,4.9411764705882355,99.99974036537385,False
582,0.0016059999998105923,5.733333333333333,99.99974036537385,False
583,0.0041169999999510765,-0.9487179487179487,99.99974036537385,False
584,0.0016080000000329164,5.733333333333333,99.99974036537385,False
585,0.001706000000012864,5.3125,99.99974036537385,False
586,0.0015979999998307903,5.733333333333333,99.99974036537385,False
587,0.0015989999997145787,5.733333333333333,99.99974036537385,False
588,0.0016039999995882681,5.733333333333333,99.99974036537385,False
589,0.003058000000237371,-0.9310344827586207,99.99974036537385,False
590,0.0016000000000531145,5.733333333333333,99.99974036537385,False
591,0.0016269999996438855,5.733333333333333,99.99974036537385,False
592,0.0019319999996696424,4.611111111111111,99.99974036537385,False
593,0.0018300000001545413,4.9411764705882355,99.99974036537385,False
594,0.0016129999999066058,5.733333333333333,99.99974036537385,False
595,0.0016120000000228174,5.733333333333333,99.99974036537385,False
596,0.001611000000139029,5.733333333333333,99.99974036537385,False
597,0.0018199999999524152,4.9411764705882355,99.99974036537385,False
598,0.0019219999999222637,4.611111111111111,99.99974036537385,False
599,0.005962000000181433,-0.9649122807017544,99.99974036537385,False
600,0.001829999999699794,4.9411764705882355,99.99974036537385,False
601,0.0028430000002117595,-0.9259259259259259,99.99974036537385,False
602,0.0015980000002855377,5.733333333333333,99.99974036537385,False
603,0.0018190000000686268,4.9411764705882355,99.99974036537385,False
604,0.0017069999998966523,5.3125,99.99974036537385,False
605,0.0016020000002754387,5.733333333333333,99.99974036537385,False
606,0.001599000000169326,5.733333333333333,99.99974036537385,False
607,0.001821999999719992,4.9411764705882355,99.99974036537385,False
608,0.0018150000000787259,4.9411764705882355,99.99974036537385,False
609,0.0016129999999066058,5.733333333333333,99.99974036537385,False
610,0.001599000000169326,5.733333333333333,99.99974036537385,False
611,0.0015949999997246778,5.733333333333333,99.99974036537385,False
612,0.0020140000001447333,4.315789473684211,99.99974036537385,False
613,0.0017880000000332075,4.9411764705882355,99.99974036537385,False
614,0.00179100000013932,4.9411764705882355,99.99974036537385,False
615,0.001592999999957101,5.733333333333333,99.99974036537385,False
616,0.0015899999998509884,5.733333333333333,99.99974036537385,False
617,0.0015970000004017493,5.733333333333333,99.99974036537385,False
618,0.0016140000002451416,5.733333333333333,99.99974036537385,False
619,0.0016099999998004932,5.733333333333333,99.99974036537385,False
620,0.001600999999936903,5.733333333333333,99.99974036537385,False
621,0.0022369999996953993,-0.9047619047619048,99.99974036537385,False
622,0.0017130000001088774,5.3125,99.99974036537385,False
623,0.0020190000000184227,-0.8947368421052632,99.99974036537385,False
624,0.0016049999999268039,5.733333333333333,99.99974036537385,False
625,0.0016239999999925203,5.733333333333333,99.99974036537385,False
626,0.0016059999998105923,5.733333333333333,99.99974036537385,False
627,0.0016099999998004932,5.733333333333333,99.99974036537385,False
628,0.0015960000000632135,5.733333333333333,99.99974036537385,False
629,0.001599000000169326,5.733333333333333,99.99974036537385,False
630,0.0017199999997501436,5.3125,99.99974036537385,False
631,0.0016099999998004932,5.733333333333333,99.99974036537385,False
632,0.0015979999998307903,5.733333333333333,99.99974036537385,False
633,0.0015979999998307903,5.733333333333333,99.99974036537385,False
634,0.0016040000000430155,5.733333333333333,99.99974036537385,False
635,0.0018110000000888249,4.9411764705882355,99.99974036537385,False
636,0.001809000000321248,4.9411764705882355,99.99974036537385,False
637,0.001603000000159227,5.733333333333333,99.99974036537385,False
638,0.0015950000001794251,5.733333333333333,99.99974036537385,False
639,0.001603000000159227,5.733333333333333,99.99974036537385,False
640,0.0015960000000632135,5.733333333333333,99.99974036537385,False
641,0.002113000000008469,-0.9,99.99974036537385,False
642,0.001603000000159227,5.733333333333333,99.99974036537385,False
643,0.0016089999999167048,5.733333333333333,99.99974036537385,False
644,0.0016200000000026193,5.733333333333333,99.99974036537385,False
645,0.0017210000000886794,5.3125,99.99974036537385,False
646,0.0016089999999167048,5.733333333333333,99.99974036537385,False
647,0.0015950000001794251,5.733333333333333,99.99974036537385,False
648,0.0016000000000531145,5.733333333333333,99.99974036537385,False
649,0.0015980000002855377,5.733333333333333,99.99974036537385,False
650,0.001596999999947002,5.733333333333333,99.99974036537385,False
651,0.001596999999947002,5.733333333333333,99.99974036537385,False
652,0.0019059999999626598,-0.8888888888888888,99.99974036537385,False
653,0.0016129999999066058,5.733333333333333,99.99974036537385,False
654,0.001607000000149128,5.733333333333333,99.99974036537385,False
655,0.0016080000000329164,5.733333333333333,99.99974036537385,False
656,0.001807000000098924,4.9411764705882355,99.99974036537385,False
657,0.002953999999590451,-0.9285714285714286,99.99974036537385,False
658,0.0016040000000430155,5.733333333333333,99.99974036537385,False
659,0.0016040000000430155,5.733333333333333,99.99974036537385,False
660,0.0015989999997145787,5.733333333333333,99.99974036537385,False
661,0.0015979999998307903,5.733333333333333,99.99974036537385,False
662,0.0017100000000027649,5.3125,99.99974036537385,False
663,0.0015899999998509884,5.733333333333333,99.99974036537385,False
664,0.0016059999998105923,5.733333333333333,99.99974036537385,False
665,0.0016999999998006388,5.3125,99.99974036537385,False
666,0.001599000000169326,5.733333333333333,99.99974036537385,False
667,0.001596999999947002,5.733333333333333,99.99974036537385,False
668,0.001708999999664229,-0.875,99.99974036537385,False
669,0.0016019999998206913,5.733333333333333,99.99974036537385,False
670,0.0015910000001895241,5.733333333333333,99.99974036537385,False
671,0.0016080000000329164,5.733333333333333,99.99974036537385,False
672,0.0028449999999793363,-4.592592592592593,99.99974036537385,False
673,0.0015949999997246778,5.733333333333333,99.99974036537385,False
674,0.001904000000195083,4.611111111111111,99.99974036537385,False
675,0.0016160000000127184,5.733333333333333,99.99974036537385,False
676,0.001807000000098924,4.9411764705882355,99.99974036537385,False
677,0.0016120000000228174,5.733333333333333,99.99974036537385,False
678,0.003267000000050757,-0.9354838709677419,99.99974036537385,False
679,0.0022400000002562592,3.8095238095238093,99.99974036537385,False
680,0.0016000000000531145,5.733333333333333,99.99974036537385,False
681,0.001600999999936903,5.733333333333333,99.99974036537385,False
682,0.0015979999998307903,5.733333333333333,99.99974036537385,False
683,0.0016089999999167048,5.733333333333333,99.99974036537385,False
684,0.001600999999936903,5.733333333333333,99.99974036537385,False
685,0.0016019999998206913,5.733333333333333,99.99974036537385,False
686,0.0015960000000632135,5.733333333333333,99.99974036537385,False
687,0.001599000000169326,5.733333333333333,99.99974036537385,False
688,0.0018039999999928114,4.9411764705882355,99.99974036537385,False
689,0.0016060000002653396,5.733333333333333,99.99974036537385,False
690,0.0015949999997246778,5.733333333333333,99.99974036537385,False
691,0.0018989999998666462,4.611111111111111,99.99974036537385,False
692,0.0018100000002050365,4.9411764705882355,99.99974036537385,False
693,0.0016059999998105923,5.733333333333333,99.99974036537385,False
694,0.0019139999999424617,4.611111111111111,99.99974036537385,False
695,0.0018009999998866988,4.9411764705882355,99.99974036537385,False
696,0.0016049999999268039,5.733333333333333,99.99974036537385,False
697,0.00181700000030105,4.9411764705882355,99.99974036537385,False
698,0.0016000000000531145,5.733333333333333,99.99974036537385,False
699,0.0015979999998307903,5.733333333333333,99.99974036537385,False
700,0.0018110000000888249,4.9411764705882355,99.99974036537385,False
701,0.0016089999999167048,5.733333333333333,99.99974036537385,False
702,0.0018009999998866988,4.9411764705882355,99.99974036537385,False
703,0.0016399999999521242,5.733333333333333,99.99974036537385,False
704,0.0016099999998004932,5.733333333333333,99.99974036537385,False
705,0.0015970000004017493,5.733333333333333,99.99974036537385,False
706,0.002331000000140193,-0.9090909090909091,99.99974036537385,False
707,0.002019999999902211,4.315789473684211,99.99974036537385,False
708,0.0020140000001447333,4.315789473684211,99.99974036537385,False
709,0.0015960000000632135,5.733333333333333,99.99974036537385,False
710,0.0018409999997857085,5.733333333333333,99.99974036537385,False
711,0.001912999999603926,5.733333333333333,99.99974036537385,False
712,0.0015880000000834116,5.733333333333333,99.99974036537385,False
713,0.0018000000000029104,4.9411764705882355,99.99974036537385,False
714,0.0016139999997903942,5.733333333333333,99.99974036537385,False
715,0.002913999999691441,-0.9285714285714286,99.99974036537385,False
716,0.001584999999977299,5.733333333333333,99.99974036537385,False
717,0.0017899999998007843,4.9411764705882355,99.99974036537385,False
718,0.0016109999996842816,5.733333333333333,99.99974036537385,False
719,0.0016020000002754387,5.733333333333333,99.99974036537385,False
720,0.001584999999977299,5.733333333333333,99.99974036537385,False
721,0.001784999999927095,4.9411764705882355,99.99974036537385,False
722,0.0015779999998812855,5.733333333333333,99.99974036537385,False
723,0.0015989999997145787,5.733333333333333,99.99974036537385,False
724,0.0015900000003057357,5.733333333333333,99.99974036537385,False
725,0.0015840000000935106,5.733333333333333,99.99974036537385,False
726,0.0017940000002454326,4.9411764705882355,99.99974036537385,False
727,0.0015900000003057357,5.733333333333333,99.99974036537385,False
728,0.0017049999996743281,-0.875,99.99974036537385,False
729,0.0015910000001895241,5.733333333333333,99.99974036537385,False
730,0.0015839999996387633,5.733333333333333,99.99974036537385,False
731,0.0016879999998309358,5.3125,99.99974036537385,False
732,0.001803000000109023,4.9411764705882355,99.99974036537385,False
733,0.001787000000149419,4.9411764705882355,99.99974036537385,False
734,0.0015869999997448758,5.733333333333333,99.99974036537385,False
735,0.0017889999999169959,4.9411764705882355,99.99974036537385,False
736,0.001576999999997497,5.733333333333333,99.99974036537385,False
737,0.0017859999998108833,4.9411764705882355,99.99974036537385,False
738,0.0015780000003360328,5.733333333333333,99.99974036537385,False
739,0.0026979999997820414,-0.9230769230769231,99.99974036537385,False
740,0.0018140000001949375,5.733333333333333,99.99974036537385,False
741,0.001633999999739899,5.733333333333333,99.99974036537385,False
742,0.0017410000000381842,5.3125,99.99974036537385,False
743,0.0016390000000683358,5.733333333333333,99.99974036537385,False
744,0.0018430000000080327,4.9411764705882355,99.99974036537385,False
745,0.00161500000012893,5.733333333333333,99.99974036537385,False
746,0.0016129999999066058,5.733333333333333,99.99974036537385,False
747,0.0038519999998243293,-0.9444444444444444,99.99974036537385,False
748,0.001611000000139029,5.733333333333333,99.99974036537385,False
749,0.0016060000002653396,5.733333333333333,99.99974036537385,False
750,0.0016039999995882681,5.733333333333333,99.99974036537385,False
751,0.0016040000000430155,5.733333333333333,99.99974036537385,False
752,0.0018220000001747394,4.9411764705882355,99.99974036537385,False
753,0.0016229999996539846,5.733333333333333,99.99974036537385,False
754,0.0016160000000127184,5.733333333333333,99.99974036537385,False
755,0.0018289999998160056,4.9411764705882355,99.99974036537385,False
756,0.001825999999709893,4.9411764705882355,99.99974036537385,False
757,0.00186600000006365,5.733333333333333,99.99974036537385,False
758,0.001958999999715161,4.9411764705882355,99.99974036537385,False
759,0.0016049999999268039,5.733333333333333,99.99974036537385,False
760,0.0015979999998307903,5.733333333333333,99.99974036537385,False
761,0.0018199999999524152,4.9411764705882355,99.99974036537385,False
762,0.001623000000108732,5.733333333333333,99.99974036537385,False
763,0.0016010000003916502,5.733333333333333,99.99974036537385,False
764,0.0016099999998004932,5.733333333333333,99.99974036537385,False
765,0.0016040000000430155,5.733333333333333,99.99974036537385,False
766,0.0016060000002653396,5.733333333333333,99.99974036537385,False
767,0.0018049999998765998,4.9411764705882355,99.99974036537385,False
768,0.0018249999998261046,4.9411764705882355,99.99974036537385,False
769,0.0016180000002350425,5.733333333333333,99.99974036537385,False
770,0.0016239999999925203,5.733333333333333,99.99974036537385,False
771,0.00181399999974019,4.9411764705882355,99.99974036537385,False
772,0.007035000000087166,-0.9701492537313433,99.99974036537385,False
773,0.0020329999997557024,4.315789473684211,99.99974036537385,False
774,0.0016059999998105923,5.733333333333333,99.99974036537385,False
775,0.0016100000002552406,5.733333333333333,99.99974036537385,False
776,0.0018150000000787259,4.9411764705882355,99.99974036537385,False
777,0.0030660000002171728,-0.9310344827586207,99.99974036537385,False
778,0.0016049999999268039,5.733333333333333,99.99974036537385,False
779,0.0018029999996542756,4.9411764705882355,99.99974036537385,False
780,0.0030639999999948486,-0.9310344827586207,99.99974036537385,False
781,0.0016020000002754387,5.733333333333333,99.99974036537385,False
782,0.0018059999997603882,4.9411764705882355,99.99974036537385,False
783,0.0018069999996441766,4.9411764705882355,99.99974036537385,False
784,0.0015909999997347768,5.733333333333333,99.99974036537385,False
785,0.015284000000065134,-0.9863945578231292,99.99974036537385,False
786,0.0016080000000329164,5.733333333333333,99.99974036537385,False
787,0.0016060000002653396,5.733333333333333,99.99974036537385,False
788,0.0016359999999622232,5.733333333333333,99.99974036537385,False
789,0.00181700000030105,4.9411764705882355,99.99974036537385,False
790,0.0016160000000127184,5.733333333333333,99.99974036537385,False
791,0.0017010000001391745,5.3125,99.99974036537385,False
792,0.0016120000000228174,5.733333333333333,99.99974036537385,False
793,0.00286099999993894,-0.9259259259259259,99.99974036537385,False
794,0.0018239999999423162,4.9411764705882355,99.99974036537385,False
795,0.001702000000022963,5.3125,99.99974036537385,False
796,0.001611000000139029,5.733333333333333,99.99974036537385,False
797,0.001607000000149128,5.733333333333333,99.99974036537385,False
798,0.0016000000000531145,5.733333333333333,99.99974036537385,False
799,0.001807000000098924,4.9411764705882355,99.99974036537385,False
800,0.0016000000000531145,5.733333333333333,99.99974036537385,False
801,0.0016039999995882681,5.733333333333333,99.99974036537385,False
802,0.0015939999998408894,5.733333333333333,99.99974036537385,False
803,0.0016160000000127184,5.733333333333333,99.99974036537385,False
804,0.0020149999995737744,4.315789473684211,99.99974036537385,False
805,0.0016049999999268039,5.733333333333333,99.99974036537385,False
806,0.0016049999999268039,5.733333333333333,99.99974036537385,False
807,0.0017079999997804407,5.3125,99.99974036537385,False
808,0.001600999999936903,5.733333333333333,99.99974036537385,False
809,0.0016080000000329164,5.733333333333333,99.99974036537385,False
810,0.0016100000002552406,5.733333333333333,99.99974036537385,False
811,0.001698000000033062,5.3125,99.99974036537385,False
812,0.0016060000002653396,5.733333333333333,99.99974036537385,False
813,0.001607000000149128,5.733333333333333,99.99974036537385,False
814,0.0033709999997881823,-4.03125,99.99974036537385,False
815,0.0015920000000733125,5.733333333333333,99.99974036537385,False
816,0.0017989999996643746,4.9411764705882355,99.99974036537385,False
817,0.0030339999998432177,-0.9310344827586207,99.99974036537385,False
818,0.0027669999999488937,-0.9230769230769231,99.99974036537385,False
819,0.0016040000000430155,5.733333333333333,99.99974036537385,False
820,0.0015930000004118483,5.733333333333333,99.99974036537385,False
821,0.0015980000002855377,5.733333333333333,99.99974036537385,False
822,0.0015999999995983671,5.733333333333333,99.99974036537385,False
823,0.001599000000169326,5.733333333333333,99.99974036537385,False
824,0.0031610000000910077,-0.9333333333333333,99.99974036537385,False
825,0.0016080000000329164,5.733333333333333,99.99974036537385,False
826,0.0016080000000329164,5.733333333333333,99.99974036537385,False
827,0.001599000000169326,5.733333333333333,99.99974036537385,False
828,0.0018000000000029104,4.9411764705882355,99.99974036537385,False
829,0.0018050000003313471,4.9411764705882355,99.99974036537385,False
830,0.0015950000001794251,5.733333333333333,99.99974036537385,False
831,0.0015960000000632135,5.733333333333333,99.99974036537385,False
832,0.0016080000000329164,5.733333333333333,99.99974036537385,False
833,0.002737999999681051,-0.9230769230769231,99.99974036537385,False
834,0.0015869999997448758,5.733333333333333,99.99974036537385,False
835,0.001596999999947002,5.733333333333333,99.99974036537385,False
836,0.001603000000159227,5.733333333333333,99.99974036537385,False
837,0.0016000000000531145,5.733333333333333,99.99974036537385,False
838,0.0018020000002252345,4.9411764705882355,99.99974036537385,False
839,0.0015980000002855377,5.733333333333333,99.99974036537385,False
840,0.001607000000149128,5.733333333333333,99.99974036537385,False
841,0.0015939999998408894,5.733333333333333,99.99974036537385,False
842,0.001600999999936903,5.733333333333333,99.99974036537385,False
843,0.0017159999997602426,5.3125,99.99974036537385,False
844,0.0016239999999925203,5.733333333333333,99.99974036537385,False
845,0.0015979999998307903,5.733333333333333,99.99974036537385,False
846,0.0016049999999268039,5.733333333333333,99.99974036537385,False
847,0.001592999999957101,5.733333333333333,99.99974036537385,False
848,0.0017050000001290755,-0.875,99.99974036537385,False
849,0.0018140000001949375,4.9411764705882355,99.99974036537385,False
850,0.0018159999999625143,4.9411764705882355,99.99974036537385,False
851,0.0015950000001794251,5.733333333333333,99.99974036537385,False
852,0.0015999999995983671,5.733333333333333,99.99974036537385,False
853,0.0018180000001848384,4.9411764705882355,99.99974036537385,False
854,0.0016080000000329164,5.733333333333333,99.99974036537385,False
855,0.001708000000235188,5.3125,99.99974036537385,False
856,0.0015940000002956367,5.733333333333333,99.99974036537385,False
857,0.012664999999742577,-0.9836065573770492,99.99974036537385,False
858,0.001607000000149128,5.733333333333333,99.99974036537385,False
859,0.0015939999998408894,5.733333333333333,99.99974036537385,False
860,0.0015900000003057357,5.733333333333333,99.99974036537385,False
861,0.0016930000001593726,5.3125,99.99974036537385,False
862,0.0015939999998408894,5.733333333333333,99.99974036537385,False
863,0.009639000000333908,-2.043010752688172,99.99974036537385,False
864,0.0015920000000733125,5.733333333333333,99.99974036537385,False
865,0.0017929999999068968,4.9411764705882355,99.99974036537385,False
866,0.0015889999999672,5.733333333333333,99.99974036537385,False
867,0.002941999999620748,-0.9285714285714286,99.99974036537385,False
868,0.0016099999998004932,5.733333333333333,99.99974036537385,False
869,0.002302999999756139,5.733333333333333,99.99974036537385,False
870,0.0016219999997701962,5.733333333333333,99.99974036537385,False
871,0.0017299999999522697,5.3125,99.99974036537385,False
872,0.0016100000002552406,5.733333333333333,99.99974036537385,False
873,0.001607000000149128,5.733333333333333,99.99974036537385,False
874,0.0016039999995882681,5.733333333333333,99.99974036537385,False
875,0.002118000000336906,-0.9,99.99974036537385,False
876,0.0016270000000986329,5.733333333333333,99.99974036537385,False
877,0.0016100000002552406,5.733333333333333,99.99974036537385,False
878,0.0016129999999066058,5.733333333333333,99.99974036537385,False
879,0.0016040000000430155,5.733333333333333,99.99974036537385,False
880,0.001592999999957101,5.733333333333333,99.99974036537385,False
881,0.0015950000001794251,5.733333333333333,99.99974036537385,False
882,0.00200700000004872,-0.8947368421052632,99.99974036537385,False
883,0.0015940000002956367,5.733333333333333,99.99974036537385,False
884,0.0015949999997246778,5.733333333333333,99.99974036537385,False
885,0.0016089999999167048,5.733333333333333,99.99974036537385,False
886,0.001600999999936903,5.733333333333333,99.99974036537385,False
887,0.001694000000043161,5.3125,99.99974036537385,False
888,0.001611000000139029,5.733333333333333,99.99974036537385,False
889,0.0018010000003414461,4.9411764705882355,99.99974036537385,False
890,0.001592999999957101,5.733333333333333,99.99974036537385,False
891,0.0015909999997347768,5.733333333333333,99.99974036537385,False
892,0.0019179999999323627,-0.8888888888888888,99.99974036537385,False
893,0.0021310000001903973,4.05,99.99974036537385,False
894,0.001619000000118831,5.733333333333333,99.99974036537385,False
895,0.0015960000000632135,5.733333333333333,99.99974036537385,False
896,0.0016019999998206913,5.733333333333333,99.99974036537385,False
897,0.001592999999957101,5.733333333333333,99.99974036537385,False
898,0.0015989999997145787,5.733333333333333,99.99974036537385,False
899,0.0017179999999825668,5.3125,99.99974036537385,False
900,0.001603000000159227,5.733333333333333,99.99974036537385,False
901,0.0016099999998004932,5.733333333333333,99.99974036537385,False
902,0.003054999999676511,-0.9310344827586207,99.99974036537385,False
903,0.001600999999936903,5.733333333333333,99.99974036537385,False
904,0.002019999999902211,4.315789473684211,99.99974036537385,False
905,0.0015979999998307903,5.733333333333333,99.99974036537385,False
906,0.0015900000003057357,5.733333333333333,99.99974036537385,False
907,0.0016040000000430155,5.733333333333333,99.99974036537385,False
908,0.0015899999998509884,5.733333333333333,99.99974036537385,False
909,0.0015949999997246778,5.733333333333333,99.99974036537385,False
910,0.0015899999998509884,5.733333333333333,99.99974036537385,False
911,0.0015910000001895241,5.733333333333333,99.99974036537385,False
912,0.002009000000271044,-0.8947368421052632,99.99974036537385,False
913,0.0015960000000632135,5.733333333333333,99.99974036537385,False
914,0.0015949999997246778,5.733333333333333,99.99974036537385,False
915,0.0015869999997448758,5.733333333333333,99.99974036537385,False
916,0.0015829999997549749,5.733333333333333,99.99974036537385,False
917,0.0015910000001895241,5.733333333333333,99.99974036537385,False
918,0.0015979999998307903,5.733333333333333,99.99974036537385,False
919,0.001795000000129221,4.9411764705882355,99.99974036537385,False
920,0.0020039999999426072,4.315789473684211,99.99974036537385,False
921,0.0017050000001290755,5.3125,99.99974036537385,False
922,0.0021050000000286673,-0.9,99.99974036537385,False
923,0.0030270000002019515,-0.9310344827586207,99.99974036537385,False
924,0.001592999999957101,5.733333333333333,99.99974036537385,False
925,0.0015910000001895241,5.733333333333333,99.99974036537385,False
926,0.001686000000063359,5.733333333333333,99.99974036537385,False
927,0.0020140000001447333,4.315789473684211,99.99974036537385,False
928,0.0015989999997145787,5.733333333333333,99.99974036537385,False
929,0.0016060000002653396,5.733333333333333,99.99974036537385,False
930,0.0015889999999672,5.733333333333333,99.99974036537385,False
931,0.001596999999947002,5.733333333333333,99.99974036537385,False
932,0.0018009999998866988,4.9411764705882355,99.99974036537385,False
933,0.0016020000002754387,5.733333333333333,99.99974036537385,False
934,0.0016000000000531145,5.733333333333333,99.99974036537385,False
935,0.001592999999957101,5.733333333333333,99.99974036537385,False
936,0.0016010000003916502,5.733333333333333,99.99974036537385,False
937,0.0016029999997044797,5.733333333333333,99.99974036537385,False
