steps,time,reward,delta,converged
512,0.0009900000000016007,0.0,0.9997204796863232,False
513,0.0010739999999600514,0.0,0.9997204796863232,False
514,0.0008100000000013097,0.0,0.9997204796863232,False
515,0.00089900000000398,0.0,0.9997204796863232,False
516,0.0011659999999551474,0.0,0.9997204796863232,False
517,0.0007249999999885404,0.0,0.9997204796863232,False
518,0.0008080000000063592,0.0,0.9997204796863232,False
519,0.0017629999999826396,0.0,0.9997204796863232,False
520,0.0006429999999681968,0.0,0.9997204796863232,False
521,0.0012490000000298096,0.0,0.9997204796863232,False
522,0.00046799999995528196,0.0,0.9997204796863232,False
523,0.00047000000000707587,0.0,0.9997204796863232,False
524,0.008622000000002572,0.0,0.9997204796863232,False
525,0.0009019999999964057,0.0,0.9997204796863232,False
526,0.000555999999960477,0.0,0.9997204796863232,False
527,0.0009890000000041255,0.0,0.9997204796863232,False
528,0.0015980000000013206,0.0,0.9997204796863232,False
529,0.0008169999999836364,0.0,0.9997204796863232,False
530,0.0008980000000065047,0.0,0.9997204796863232,False
531,0.0017740000000117107,0.0,0.9997204796863232,False
532,0.0009860000000116997,0.0,0.9997204796863232,False
533,0.0009019999999964057,0.0,0.9997204796863232,False
534,0.001767000000029384,0.0,0.9997204796863232,False
535,0.0004690000000096006,0.0,0.9997204796863232,False
536,0.0004690000000096006,0.0,0.9997204796863232,False
537,0.0008589999999912834,0.0,0.9997204796863232,False
538,0.001239999999995689,0.0,0.9997204796863232,False
539,0.0010740000000168948,0.0,0.9997204796863232,False
540,0.00420600000001059,0.0,0.9997204796863232,False
541,0.0005569999999579522,0.0,0.9997204796863232,False
542,0.0012499999999704414,0.0,0.9997204796863232,False
543,0.0014990000000238979,0.0,0.9997204796863232,False
544,0.0008179999999811116,0.0,0.9997204796863232,False
545,0.0009850000000142245,0.0,0.9997204796863232,False
546,0.000642000000027565,0.0,0.9997204796863232,False
547,0.0004690000000096006,0.0,0.9997204796863232,False
548,0.0006430000000250402,0.0,0.9997204796863232,False
549,0.001844000000005508,0.0,0.9997204796863232,False
550,0.0008119999999962602,0.0,0.9997204796863232,False
551,0.0012140000000044893,0.0,0.9997204796863232,False
552,0.00125100000002476,0.0,0.9997204796863232,False
553,0.0007579999999620668,0.0,0.9997204796863232,False
554,0.0006390000000351392,0.0,0.9997204796863232,False
555,0.0014560000000187756,0.0,0.9997204796863232,False
556,0.0007489999999847896,0.0,0.9997204796863232,False
557,0.0016949999999837928,0.0,0.9997204796863232,False
558,0.0011589999999728207,0.0,0.9997204796863232,False
559,0.0021830000000022665,0.0,0.9997204796863232,False
560,0.0012380000000007385,0.0,0.9997204796863232,False
561,0.0014989999999670545,0.0,0.9997204796863232,False
562,0.0009880000000066502,0.0,0.9997204796863232,False
563,0.0015900000000215186,0.0,0.9997204796863232,False
564,0.0011660000000119908,0.0,0.9997204796863232,False
565,0.0006850000000326872,0.0,0.9997204796863232,False
566,0.0007269999999834909,0.0,0.9997204796863232,False
567,0.0008920000000216532,0.0,0.9997204796863232,False
568,0.0019379999999955544,0.0,0.9997204796863232,False
569,0.0017100000000027649,0.0,0.9997204796863232,False
570,0.0008159999999861611,0.0,0.9997204796863232,False
571,0.0020260000000007494,0.0,0.9997204796863232,False
572,0.0006409999999732463,0.0,0.9997204796863232,False
573,0.0005550000000198452,0.0,0.9997204796863232,False
574,0.0007279999999809661,0.0,0.9997204796863232,False
575,0.0006730000000061409,0.0,0.9997204796863232,False
576,0.0008119999999962602,0.0,0.9997204796863232,False
577,0.001688000000001466,0.0,0.9997204796863232,False
578,0.0015419999999721767,0.0,0.9997204796863232,False
579,0.0016249999999899956,0.0,0.9997204796863232,False
580,0.0013390000000299551,0.0,0.9997204796863232,False
581,0.0010090000000104737,0.0,0.9997204796863232,False
582,0.0018650000000093314,0.0,0.9997204796863232,False
583,0.001875999999981559,0.0,0.9997204796863232,False
584,0.0011319999999841457,0.0,0.9997204796863232,False
585,0.0018910000000005311,0.0,0.9997204796863232,False
586,0.001282000000003336,0.0,0.9997204796863232,False
587,0.001228999999966618,0.0,0.9997204796863232,False
588,0.0008879999999749089,0.0,0.9997204796863232,False
589,0.0004729999999995016,0.0,0.9997204796863232,False
590,0.0029829999999719803,0.0,0.9997204796863232,False
591,0.0007380000000125619,0.0,0.9997204796863232,False
592,0.0014540000000238251,0.0,0.9997204796863232,False
593,0.0008659999999736101,0.0,0.9997204796863232,False
594,0.0010819999999966967,0.0,0.9997204796863232,False
595,0.0012549999999578176,0.0,0.9997204796863232,False
596,0.000994000000048345,0.0,0.9997204796863232,False
597,0.0014269999999783067,0.0,0.9997204796863232,False
598,0.00211699999999837,0.0,0.9997204796863232,False
599,0.0008199999999760621,0.0,0.9997204796863232,False
600,0.0017699999999649663,0.0,0.9997204796863232,False
601,0.0008160000000430045,0.0,0.9997204796863232,False
602,0.0011579999999753454,0.0,0.9997204796863232,False
603,0.0013730000000009568,0.0,0.9997204796863232,False
604,0.0012429999999881147,0.0,0.9997204796863232,False
605,0.0011579999999753454,0.0,0.9997204796863232,False
606,0.0013759999999933825,0.0,0.9997204796863232,False
607,0.0009799999999700049,0.0,0.9997204796863232,False
608,0.0030079999999657048,0.0,0.9997204796863232,False
609,0.0022200000000225373,0.0,0.9997204796863232,False
610,0.000642000000027565,0.0,0.9997204796863232,False
611,0.0009900000000016007,0.0,0.9997204796863232,False
612,0.0005580000000122709,0.0,0.9997204796863232,False
613,0.0004690000000096006,0.0,0.9997204796863232,False
614,0.0007339999999658176,0.0,0.9997204796863232,False
615,0.0024510000000077525,0.0,0.9997204796863232,False
616,0.0022759999999948377,0.0,0.9997204796863232,False
617,0.0010029999999687789,0.0,0.9997204796863232,False
618,0.0007550000000264845,0.0,0.9997204796863232,False
619,0.0011579999999753454,0.0,0.9997204796863232,False
620,0.0035459999999716274,0.0,0.9997204796863232,False
621,0.0013180000000261316,0.0,0.9997204796863232,False
622,0.002166999999985819,0.0,0.9997204796863232,False
623,0.002962999999965632,0.0,0.9997204796863232,False
624,0.00098099999996748,0.0,0.9997204796863232,False
625,0.0005839999999466272,0.0,0.9997204796863232,False
626,0.0019250000000283762,0.0,0.9997204796863232,False
627,0.0012489999999729662,0.0,0.9997204796863232,False
628,0.0011589999999728207,0.0,0.9997204796863232,False
629,0.003742999999985841,0.0,0.9997204796863232,False
630,0.0009130000000254768,0.0,0.9997204796863232,False
631,0.0022069999999985157,0.0,0.9997204796863232,False
632,0.0010770000000093205,0.0,0.9997204796863232,False
633,0.0012549999999578176,0.0,0.9997204796863232,False
634,0.0009789999999725296,0.0,0.9997204796863232,False
635,0.0012619999999969878,0.0,0.9997204796863232,False
636,0.0006460000000174659,0.0,0.9997204796863232,False
637,0.000987000000009175,0.0,0.9997204796863232,False
638,0.0016059999999811225,0.0,0.9997204796863232,False
639,0.0019330000000081782,0.0,0.9997204796863232,False
640,0.005062000000009448,0.0,0.9997204796863232,False
641,0.000638000000037664,0.0,0.9997204796863232,False
642,0.0011569999999778702,0.0,0.9997204796863232,False
643,0.0005540000000223699,0.0,0.9997204796863232,False
644,0.0011539999999854444,0.0,0.9997204796863232,False
645,0.0030420000000503933,0.0,0.9997204796863232,False
646,0.0006419999999707215,0.0,0.9997204796863232,False
647,0.0012440000000424334,0.0,0.9997204796863232,False
648,0.002499000000000251,0.0,0.9997204796863232,False
649,0.0006410000000300897,0.0,0.9997204796863232,False
650,0.00089900000000398,0.0,0.9997204796863232,False
651,0.00098099999996748,0.0,0.9997204796863232,False
652,0.0011529999999879692,0.0,0.9997204796863232,False
653,0.0025459999999952743,0.0,0.9997204796863232,False
654,0.001665000000002692,0.0,0.9997204796863232,False
655,0.0023869999999988067,0.0,0.9997204796863232,False
656,0.0010780000000067957,0.0,0.9997204796863232,False
657,0.0012449999999830652,0.0,0.9997204796863232,False
658,0.001890000000003056,0.0,0.9997204796863232,False
659,0.0014360000000124273,0.0,0.9997204796863232,False
660,0.0008249999999634383,0.0,0.9997204796863232,False
661,0.0017190000000368855,0.0,0.9997204796863232,False
662,0.008330000000000837,0.0,0.9997204796863232,False
663,0.0007429999999999382,0.0,0.9997204796863232,False
664,0.0016939999999863176,0.0,0.9997204796863232,False
665,0.0006459999999606225,0.0,0.9997204796863232,False
666,0.0011690000000044165,0.0,0.9997204796863232,False
667,0.0008139999999912106,0.0,0.9997204796863232,False
668,0.001768999999967491,0.0,0.9997204796863232,False
669,0.0017540000000053624,0.0,0.9997204796863232,False
670,0.001974999999958982,0.0,0.9997204796863232,False
671,0.0008810000000494256,0.0,0.9997204796863232,False
672,0.0014970000000289474,0.0,0.9997204796863232,False
673,0.0011569999999778702,0.0,0.9997204796863232,False
674,0.001795999999956166,0.0,0.9997204796863232,False
675,0.001943000000039774,0.0,0.9997204796863232,False
676,0.0015879999999697247,0.0,0.9997204796863232,False
677,0.0006799999999884676,0.0,0.9997204796863232,False
678,0.003242000000000189,0.0,0.9997204796863232,False
679,0.0017619999999851643,0.0,0.9997204796863232,False
680,0.0007339999999658176,0.0,0.9997204796863232,False
681,0.001722999999969943,0.0,0.9997204796863232,False
682,0.0015109999999936008,0.0,0.9997204796863232,False
683,0.0013360000000375294,0.0,0.9997204796863232,False
684,0.0009299999999825559,0.0,0.9997204796863232,False
685,0.003237000000012813,0.0,0.9997204796863232,False
686,0.002200000000016189,0.0,0.9997204796863232,False
687,0.0012560000000121363,0.0,0.9997204796863232,False
688,0.0012520000000222353,0.0,0.9997204796863232,False
689,0.000642000000027565,0.0,0.9997204796863232,False
690,0.0014219999999909305,0.0,0.9997204796863232,False
691,0.001688000000001466,0.0,0.9997204796863232,False
692,0.0008109999999987849,0.0,0.9997204796863232,False
693,0.001025000000026921,0.0,0.9997204796863232,False
694,0.0008239999999659631,0.0,0.9997204796863232,False
695,0.0030730000000289692,0.0,0.9997204796863232,False
696,0.0010760000000118453,0.0,0.9997204796863232,False
697,0.001331999999990785,0.0,0.9997204796863232,False
698,0.0011569999999778702,0.0,0.9997204796863232,False
699,0.0009019999999964057,0.0,0.9997204796863232,False
700,0.0007239999999910651,0.0,0.9997204796863232,False
701,0.0007280000000378095,0.0,0.9997204796863232,False
702,0.0017619999999851643,0.0,0.9997204796863232,False
703,0.000983000000019274,0.0,0.9997204796863232,False
704,0.0023679999999899337,0.0,0.9997204796863232,False
705,0.00098099999996748,0.0,0.9997204796863232,False
706,0.001278000000013435,0.0,0.9997204796863232,False
707,0.0005600000000072214,0.0,0.9997204796863232,False
708,0.0023630000000025575,0.0,0.9997204796863232,False
709,0.0010660000000370928,0.0,0.9997204796863232,False
710,0.0014180000000010295,0.0,0.9997204796863232,False
711,0.0010680000000320433,0.0,0.9997204796863232,False
712,0.001408999999966909,0.0,0.9997204796863232,False
713,0.0015000000000213731,0.0,0.9997204796863232,False
714,0.002449000000012802,0.0,0.9997204796863232,False
715,0.0011539999999854444,0.0,0.9997204796863232,False
716,0.0012380000000007385,0.0,0.9997204796863232,False
717,0.0014130000000136533,0.0,0.9997204796863232,False
718,0.0020949999999970714,0.0,0.9997204796863232,False
719,0.0028839999999945576,0.0,0.9997204796863232,False
720,0.003198999999995067,0.0,0.9997204796863232,False
721,0.001431999999965683,0.0,0.9997204796863232,False
722,0.0025709999999889988,0.0,0.9997204796863232,False
723,0.001951000000019576,0.0,0.9997204796863232,False
724,0.0008159999999861611,0.0,0.9997204796863232,False
725,0.001416000000006079,0.0,0.9997204796863232,False
726,0.0008250000000202817,0.0,0.9997204796863232,False
727,0.0015930000000139444,0.0,0.9997204796863232,False
728,0.0011539999999854444,0.0,0.9997204796863232,False
729,0.0009050000000456748,0.0,0.9997204796863232,False
730,0.0004710000000045511,0.0,0.9997204796863232,False
731,0.0028140000000007603,0.0,0.9997204796863232,False
732,0.0013410000000249056,0.0,0.9997204796863232,False
733,0.0014180000000010295,0.0,0.9997204796863232,False
734,0.0015980000000013206,0.0,0.9997204796863232,False
735,0.0012609999999995125,0.0,0.9997204796863232,False
736,0.00046700000001465014,0.0,0.9997204796863232,False
737,0.004535999999973228,0.0,0.9997204796863232,False
738,0.005656999999985146,0.0,0.9997204796863232,False
739,0.0009150000000204273,0.0,0.9997204796863232,False
740,0.002016000000025997,0.0,0.9997204796863232,False
741,0.0015820000000417167,0.0,0.9997204796863232,False
742,0.0012810000000058608,0.0,0.9997204796863232,False
743,0.001416000000006079,0.0,0.9997204796863232,False
744,0.0013420000000223808,0.0,0.9997204796863232,False
745,0.0009979999999814027,0.0,0.9997204796863232,False
746,0.0013349999999832107,0.0,0.9997204796863232,False
747,0.0014249999999833562,0.0,0.9997204796863232,False
748,0.0009860000000116997,0.0,0.9997204796863232,False
749,0.0008240000000228065,0.0,0.9997204796863232,False
750,0.0007329999999683423,0.0,0.9997204796863232,False
751,0.001679000000024189,0.0,0.9997204796863232,False
752,0.000638000000037664,0.0,0.9997204796863232,False
753,0.0011690000000044165,0.0,0.9997204796863232,False
754,0.0015839999999798238,0.0,0.9997204796863232,False
755,0.0007259999999860156,0.0,0.9997204796863232,False
756,0.0014389999999480096,0.0,0.9997204796863232,False
757,0.001500999999962005,0.0,0.9997204796863232,False
758,0.0008970000000090295,0.0,0.9997204796863232,False
759,0.0009110000000305263,0.0,0.9997204796863232,False
760,0.001665000000002692,0.0,0.9997204796863232,False
761,0.0006399999999757711,0.0,0.9997204796863232,False
762,0.0009019999999964057,0.0,0.9997204796863232,False
763,0.000983000000019274,0.0,0.9997204796863232,False
764,0.0009009999999989304,0.0,0.9997204796863232,False
765,0.002364999999997508,0.0,0.9997204796863232,False
766,0.0013290000000552027,0.0,0.9997204796863232,False
767,0.0016929999999888423,0.0,0.9997204796863232,False
768,0.00046700000001465014,0.0,0.9997204796863232,False
769,0.0013389999999731117,0.0,0.9997204796863232,False
770,0.00047699999998940257,0.0,0.9997204796863232,False
771,0.0015430000000264954,0.0,0.9997204796863232,False
772,0.0007310000000302352,0.0,0.9997204796863232,False
773,0.0019490000000246255,0.0,0.9997204796863232,False
774,0.0007310000000302352,0.0,0.9997204796863232,False
775,0.0009019999999964057,0.0,0.9997204796863232,False
776,0.0035860000000411674,0.0,0.9997204796863232,False
777,0.0008009999999671891,0.0,0.9997204796863232,False
778,0.0012569999999527681,0.0,0.9997204796863232,False
779,0.0009069999999837819,0.0,0.9997204796863232,False
780,0.004756000000043059,0.0,0.9997204796863232,False
781,0.0016049999999836473,0.0,0.9997204796863232,False
782,0.0010120000000028995,0.0,0.9997204796863232,False
783,0.0011650000000145155,0.0,0.9997204796863232,False
784,0.0013460000000122818,0.0,0.9997204796863232,False
785,0.002197999999964395,0.0,0.9997204796863232,False
786,0.0005610000000046966,0.0,0.9997204796863232,False
787,0.0010770000000093205,0.0,0.9997204796863232,False
788,0.0008090000000038344,0.0,0.9997204796863232,False
789,0.0015810000000442415,0.0,0.9997204796863232,False
790,0.0008550000000013824,0.0,0.9997204796863232,False
791,0.0007269999999834909,0.0,0.9997204796863232,False
792,0.0012449999999830652,0.0,0.9997204796863232,False
793,0.0009030000000507243,0.0,0.9997204796863232,False
794,0.0011959999999930915,0.0,0.9997204796863232,False
795,0.0009970000000407708,0.0,0.9997204796863232,False
796,0.0013490000000047075,0.0,0.9997204796863232,False
797,0.0009029999999938809,0.0,0.9997204796863232,False
798,0.0005590000000097461,0.0,0.9997204796863232,False
799,0.0015919999999596257,0.0,0.9997204796863232,False
800,0.0009080000000381006,0.0,0.9997204796863232,False
801,0.0010019999999713036,0.0,0.9997204796863232,False
802,0.004129999999975098,0.0,0.9997204796863232,False
803,0.0026439999999752217,0.0,0.9997204796863232,False
804,0.0017740000000117107,0.0,0.9997204796863232,False
805,0.0016009999999937463,0.0,0.9997204796863232,False
806,0.0012679999999818392,0.0,0.9997204796863232,False
807,0.0008160000000430045,0.0,0.9997204796863232,False
808,0.0006429999999681968,0.0,0.9997204796863232,False
809,0.00089900000000398,0.0,0.9997204796863232,False
810,0.004254000000003089,0.0,0.9997204796863232,False
811,0.0028929999999718348,0.0,0.9997204796863232,False
812,0.0006430000000250402,0.0,0.9997204796863232,False
813,0.004046000000016647,0.0,0.9997204796863232,False
814,0.00348100000002205,0.0,0.9997204796863232,False
815,0.001102000000003045,0.0,0.9997204796863232,False
816,0.0009880000000066502,0.0,0.9997204796863232,False
817,0.0007280000000378095,0.0,0.9997204796863232,False
818,0.0006490000000098917,0.0,0.9997204796863232,False
819,0.0016049999999836473,0.0,0.9997204796863232,False
820,0.001916000000051099,0.0,0.9997204796863232,False
821,0.0023370000000113578,0.0,0.9997204796863232,False
822,0.000998999999978878,0.0,0.9997204796863232,False
823,0.00047200000000202635,0.0,0.9997204796863232,False
824,0.004363000000012107,0.0,0.9997204796863232,False
825,0.002966000000014901,0.0,0.9997204796863232,False
826,0.0024789999999939027,0.0,0.9997204796863232,False
827,0.001335999999980686,0.0,0.9997204796863232,False
828,0.0012790000000109103,0.0,0.9997204796863232,False
829,0.0006750000000010914,0.0,0.9997204796863232,False
830,0.0017030000000204382,0.0,0.9997204796863232,False
831,0.0028670000000374785,0.0,0.9997204796863232,False
832,0.00048500000002604793,0.0,0.9997204796863232,False
833,0.0012649999999894135,0.0,0.9997204796863232,False
834,0.000864000000035503,0.0,0.9997204796863232,False
835,0.0017780000000016116,0.0,0.9997204796863232,False
836,0.0024510000000077525,0.0,0.9997204796863232,False
837,0.0004710000000045511,0.0,0.9997204796863232,False
838,0.001679000000024189,0.0,0.9997204796863232,False
839,0.001082999999994172,0.0,0.9997204796863232,False
840,0.000984999999957381,0.0,0.9997204796863232,False
841,0.0014189999999985048,0.0,0.9997204796863232,False
842,0.001079000000004271,0.0,0.9997204796863232,False
843,0.0004680000000121254,0.0,0.9997204796863232,False
844,0.00057499999996935,0.0,0.9997204796863232,False
845,0.0010110000000054242,0.0,0.9997204796863232,False
846,0.00047200000000202635,0.0,0.9997204796863232,False
847,0.0008200000000329055,0.0,0.9997204796863232,False
848,0.0007280000000378095,0.0,0.9997204796863232,False
849,0.001105999999992946,0.0,0.9997204796863232,False
850,0.0018460000000004584,0.0,0.9997204796863232,False
851,0.0013670000000161053,0.0,0.9997204796863232,False
852,0.001159999999970296,0.0,0.9997204796863232,False
853,0.0012529999999628672,0.0,0.9997204796863232,False
854,0.004108000000030643,0.0,0.9997204796863232,False
855,0.0011200000000144428,0.0,0.9997204796863232,False
856,0.0009090000000355758,0.0,0.9997204796863232,False
857,0.002533999999968728,0.0,0.9997204796863232,False
858,0.0006429999999681968,0.0,0.9997204796863232,False
859,0.0009130000000254768,0.0,0.9997204796863232,False
860,0.001951000000019576,0.0,0.9997204796863232,False
861,0.00515899999999192,0.0,0.9997204796863232,False
862,0.0012419999999906395,0.0,0.9997204796863232,False
863,0.000895000000014079,0.0,0.9997204796863232,False
864,0.005976999999973032,0.0,0.9997204796863232,False
865,0.0009819999999649554,0.0,0.9997204796863232,False
866,0.0015220000000226719,0.0,0.9997204796863232,False
867,0.0030639999999948486,0.0,0.9997204796863232,False
868,0.0006410000000300897,0.0,0.9997204796863232,False
869,0.0008240000000228065,0.0,0.9997204796863232,False
870,0.0017970000000104847,0.0,0.9997204796863232,False
871,0.0014189999999985048,0.0,0.9997204796863232,False
872,0.0013379999999756365,0.0,0.9997204796863232,False
873,0.0011639999999601969,0.0,0.9997204796863232,False
874,0.0015000000000213731,0.0,0.9997204796863232,False
875,0.0008109999999987849,0.0,0.9997204796863232,False
876,0.0008149999999886859,0.0,0.9997204796863232,False
877,0.0020320000000424443,0.0,0.9997204796863232,False
878,0.001331999999990785,0.0,0.9997204796863232,False
879,0.0018800000000283035,0.0,0.9997204796863232,False
880,0.0008970000000090295,0.0,0.9997204796863232,False
881,0.0007209999999986394,0.0,0.9997204796863232,False
882,0.0011549999999829197,0.0,0.9997204796863232,False
883,0.0011769999999842184,0.0,0.9997204796863232,False
884,0.0015950000000088949,0.0,0.9997204796863232,False
885,0.0009019999999964057,0.0,0.9997204796863232,False
886,0.0005530000000248947,0.0,0.9997204796863232,False
887,0.0006379999999808206,0.0,0.9997204796863232,False
888,0.00089900000000398,0.0,0.9997204796863232,False
889,0.00125100000002476,0.0,0.9997204796863232,False
890,0.0015890000000240434,0.0,0.9997204796863232,False
891,0.0005549999999630018,0.0,0.9997204796863232,False
892,0.0011650000000145155,0.0,0.9997204796863232,False
893,0.005147000000022217,0.0,0.9997204796863232,False
894,0.0009959999999864522,0.0,0.9997204796863232,False
895,0.005538000000001375,0.0,0.9997204796863232,False
896,0.0012530000000197106,0.0,0.9997204796863232,False
897,0.0015089999999986503,0.0,0.9997204796863232,False
898,0.0006390000000351392,0.0,0.9997204796863232,False
899,0.000551999999970576,0.0,0.9997204796863232,False
900,0.0009860000000116997,0.0,0.9997204796863232,False
901,0.007235000000036962,0.0,0.9997204796863232,False
902,0.001239999999995689,0.0,0.9997204796863232,False
903,0.0011569999999778702,0.0,0.9997204796863232,False
904,0.0036749999999869942,0.0,0.9997204796863232,False
905,0.000643999999965672,0.0,0.9997204796863232,False
906,0.0009039999999913562,0.0,0.9997204796863232,False
907,0.0008960000000115542,0.0,0.9997204796863232,False
908,0.000551999999970576,0.0,0.9997204796863232,False
909,0.0008970000000090295,0.0,0.9997204796863232,False
910,0.0011070000000472646,0.0,0.9997204796863232,False
911,0.0011489999999980682,0.0,0.9997204796863232,False
912,0.0013309999999933098,0.0,0.9997204796863232,False
913,0.001159000000029664,0.0,0.9997204796863232,False
914,0.0011719999999968422,0.0,0.9997204796863232,False
915,0.0021050000000286673,0.0,0.9997204796863232,False
916,0.0014170000000035543,0.0,0.9997204796863232,False
917,0.0008909999999673346,0.0,0.9997204796863232,False
918,0.0009880000000066502,0.0,0.9997204796863232,False
919,0.0016699999999900683,0.0,0.9997204796863232,False
920,0.0013929999999504616,0.0,0.9997204796863232,False
921,0.0013289999999983593,0.0,0.9997204796863232,False
922,0.005289000000004762,0.0,0.9997204796863232,False
923,0.0014219999999909305,0.0,0.9997204796863232,False
924,0.0009900000000016007,0.0,0.9997204796863232,False
925,0.0012389999999982138,0.0,0.9997204796863232,False
926,0.000990999999999076,0.0,0.9997204796863232,False
927,0.002113000000008469,0.0,0.9997204796863232,False
928,0.0011880000000132895,0.0,0.9997204796863232,False
929,0.001511999999991076,0.0,0.9997204796863232,False
930,0.0010800000000017462,0.0,0.9997204796863232,False
931,0.0020609999999692263,0.0,0.9997204796863232,False
932,0.0018490000000497275,0.0,0.9997204796863232,False
933,0.001331999999990785,0.0,0.9997204796863232,False
934,0.000808999999946991,0.0,0.9997204796863232,False
935,0.0007469999999898391,0.0,0.9997204796863232,False
936,0.0014130000000136533,0.0,0.9997204796863232,False
937,0.0011579999999753454,0.0,0.9997204796863232,False
938,0.000642000000027565,0.0,0.9997204796863232,False
939,0.002571999999986474,0.0,0.9997204796863232,False
940,0.0009079999999812571,0.0,0.9997204796863232,False
941,0.0009280000000444488,0.0,0.9997204796863232,False
942,0.0010740000000168948,0.0,0.9997204796863232,False
943,0.0007499999999822649,0.0,0.9997204796863232,False
944,0.0004669999999578067,0.0,0.9997204796863232,False
945,0.0012499999999704414,0.0,0.9997204796863232,False
946,0.00047399999999697684,0.0,0.9997204796863232,False
947,0.0007320000000277105,0.0,0.9997204796863232,False
948,0.001239999999995689,0.0,0.9997204796863232,False
949,0.001334000000042579,0.0,0.9997204796863232,False
950,0.0027769999999804895,0.0,0.9997204796863232,False
951,0.0021930000000338623,0.0,0.9997204796863232,False
952,0.0009360000000242508,0.0,0.9997204796863232,False
953,0.0013260000000059335,0.0,0.9997204796863232,False
954,0.0008090000000038344,0.0,0.9997204796863232,False
955,0.0015789999999924476,0.0,0.9997204796863232,False
956,0.0007549999999696411,0.0,0.9997204796863232,False
957,0.0009860000000116997,0.0,0.9997204796863232,False
958,0.0009799999999700049,0.0,0.9997204796863232,False
959,0.0009000000000014552,0.0,0.9997204796863232,False
960,0.0007219999999961146,0.0,0.9997204796863232,False
961,0.0023690000000442524,0.0,0.9997204796863232,False
962,0.0010740000000168948,0.0,0.9997204796863232,False
963,0.0007279999999809661,0.0,0.9997204796863232,False
964,0.0010700000000269938,0.0,0.9997204796863232,False
965,0.0014150000000086038,0.0,0.9997204796863232,False
966,0.000983000000019274,0.0,0.9997204796863232,False
967,0.002675999999951273,0.0,0.9997204796863232,False
968,0.0010709999999676256,0.0,0.9997204796863232,False
969,0.000555999999960477,0.0,0.9997204796863232,False
970,0.0015339999999923748,0.0,0.9997204796863232,False
971,0.0018600000000219552,0.0,0.9997204796863232,False
972,0.0012389999999982138,0.0,0.9997204796863232,False
973,0.0009060000000431501,0.0,0.9997204796863232,False
974,0.0006379999999808206,0.0,0.9997204796863232,False
975,0.002689000000032138,0.0,0.9997204796863232,False
976,0.0006349999999883948,0.0,0.9997204796863232,False
977,0.0020069999999918764,0.0,0.9997204796863232,False
978,0.0012009999999804677,0.0,0.9997204796863232,False
979,0.0004660000000171749,0.0,0.9997204796863232,False
980,0.0011529999999879692,0.0,0.9997204796863232,False
981,0.0012450000000399086,0.0,0.9997204796863232,False
982,0.0008389999999849351,0.0,0.9997204796863232,False
983,0.0020140000000310465,0.0,0.9997204796863232,False
984,0.0014170000000035543,0.0,0.9997204796863232,False
985,0.0017490000000179862,0.0,0.9997204796863232,False
986,0.0008070000000088839,0.0,0.9997204796863232,False
987,0.00046299999996790575,0.0,0.9997204796863232,False
988,0.0013309999999933098,0.0,0.9997204796863232,False
989,0.0013270000000034088,0.0,0.9997204796863232,False
990,0.0013680000000135806,0.0,0.9997204796863232,False
991,0.000551999999970576,0.0,0.9997204796863232,False
992,0.0006399999999757711,0.0,0.9997204796863232,False
993,0.0005479999999806751,0.0,0.9997204796863232,False
994,0.0008159999999861611,0.0,0.9997204796863232,False
995,0.0013689999999542124,0.0,0.9997204796863232,False
996,0.0008169999999836364,0.0,0.9997204796863232,False
997,0.0009860000000116997,0.0,0.9997204796863232,False
998,0.0008080000000063592,0.0,0.9997204796863232,False
999,0.0008129999999937354,0.0,0.9997204796863232,False
1000,0.000808999999946991,0.0,0.9997204796863232,False
