steps,time,reward,delta,converged
507,0.002811000000065178,0.0,0.0005655313421947085,False
508,0.0024000000000796717,0.0,0.0005655313421947085,False
509,0.0004750000000512955,0.0,0.0005655313421947085,False
510,0.002025000000003274,0.0,0.0005655313421947085,False
511,0.003512999999884414,0.0,0.0005655313421947085,False
512,0.0016829999999572465,0.0,0.0005655313421947085,False
513,0.001511000000164131,0.0,0.0005655313421947085,False
514,0.0021930000000338623,0.0,0.0005655313421947085,False
515,0.0014189999999416614,0.0,0.0005655313421947085,False
516,0.0026410000000396394,0.0,0.0005655313421947085,False
517,0.0009019999999964057,0.0,0.0005655313421947085,False
518,0.0019240000001445878,0.0,0.0005655313421947085,False
519,0.005297000000155094,0.0,0.0005655313421947085,False
520,0.00064299999985451,0.0,0.0005655313421947085,False
521,0.0016839999998410349,0.0,0.0005655313421947085,False
522,0.0020170000000234722,0.0,0.0005655313421947085,False
523,0.0017059999997854902,0.0,0.0005655313421947085,False
524,0.0009840000000167493,0.0,0.0005655313421947085,False
525,0.0018560000000888977,0.0,0.0005655313421947085,False
526,0.0016120000000228174,0.0,0.0005655313421947085,False
527,0.001778000000058455,0.0,0.0005655313421947085,False
528,0.0017050000001290755,0.0,0.0005655313421947085,False
529,0.0007410000000618311,0.0,0.0005655313421947085,False
530,0.0012560000000121363,0.0,0.0005655313421947085,False
531,0.0007290000000921282,0.0,0.0005655313421947085,False
532,0.0024569999998220737,0.0,0.0005655313421947085,False
533,0.001422000000047774,0.0,0.0005655313421947085,False
534,0.001510000000052969,0.0,0.0005655313421947085,False
535,0.0012500000000272848,0.0,0.0005655313421947085,False
536,0.001426000000037675,0.0,0.0005655313421947085,False
537,0.0019500000000789441,0.0,0.0005655313421947085,False
538,0.0026830000001609733,0.0,0.0005655313421947085,False
539,0.0016050000001541775,0.0,0.0005655313421947085,False
540,0.0015080000000580185,0.0,0.0005655313421947085,False
541,0.0005550000000766886,0.0,0.0005655313421947085,False
542,0.0013279999998303538,0.0,0.0005655313421947085,False
543,0.0008960000000115542,0.0,0.0005655313421947085,False
544,0.0065230000000156,0.0,0.0005655313421947085,False
545,0.0017840000000433065,0.0,0.0005655313421947085,False
546,0.0018460000001141452,0.0,0.0005655313421947085,False
547,0.00472700000000259,0.0,0.0005655313421947085,False
548,0.0008170000000973232,0.0,0.0005655313421947085,False
549,0.0018509999999878346,0.0,0.0005655313421947085,False
550,0.0037370000000009895,0.0,0.0005655313421947085,False
551,0.00047100000006139453,0.0,0.0005655313421947085,False
552,0.00046899999983907037,0.0,0.0005655313421947085,False
553,0.0013330000001587905,0.0,0.0005655313421947085,False
554,0.0007299999999759166,0.0,0.0005655313421947085,False
555,0.0021389999999428255,0.0,0.0005655313421947085,False
556,0.001856999999972686,0.0,0.0005655313421947085,False
557,0.0020440000000689906,0.0,0.0005655313421947085,False
558,0.002199999999902502,0.0,0.0005655313421947085,False
559,0.0016789999999673455,0.0,0.0005655313421947085,False
560,0.0024589999998170242,0.0,0.0005655313421947085,False
561,0.0014960000000883156,0.0,0.0005655313421947085,False
562,0.0055219999999280844,0.0,0.0005655313421947085,False
563,0.000735999999960768,0.0,0.0005655313421947085,False
564,0.0011750000001029548,0.0,0.0005655313421947085,False
565,0.003621999999950276,0.0,0.0005655313421947085,False
566,0.0008080000000063592,0.0,0.0005655313421947085,False
567,0.0015229999999064603,0.0,0.0005655313421947085,False
568,0.002089999999952852,0.0,0.0005655313421947085,False
569,0.0005560000001878507,0.0,0.0005655313421947085,False
570,0.000647999999955573,0.0,0.0005655313421947085,False
571,0.000555999999960477,0.0,0.0005655313421947085,False
572,0.0004700000001776061,0.0,0.0005655313421947085,False
573,0.0016790000001947192,0.0,0.0005655313421947085,False
574,0.00261000000000422,0.0,0.0005655313421947085,False
575,0.0015029999999569554,0.0,0.0005655313421947085,False
576,0.000897999999779131,0.0,0.0005655313421947085,False
577,0.0011349999999765714,0.0,0.0005655313421947085,False
578,0.0005120000000715663,0.0,0.0005655313421947085,False
579,0.002430000000003929,0.0,0.0005655313421947085,False
580,0.001099999999951251,0.0,0.0005655313421947085,False
581,0.0021320000000741857,0.0,0.0005655313421947085,False
582,0.0006340000002182933,0.0,0.0005655313421947085,False
583,0.0007669999999961874,0.0,0.0005655313421947085,False
584,0.0010930000000826112,0.0,0.0005655313421947085,False
585,0.0012010000000373111,0.0,0.0005655313421947085,False
586,0.001948999999967782,0.0,0.0005655313421947085,False
587,0.000945000000001528,0.0,0.0005655313421947085,False
588,0.001029000000016822,0.0,0.0005655313421947085,False
589,0.0022330000001602457,0.0,0.0005655313421947085,False
590,0.001073999999789521,0.0,0.0005655313421947085,False
591,0.0005580000001828012,0.0,0.0005655313421947085,False
592,0.003641999999899781,0.0,0.0005655313421947085,False
593,0.0009340000001429871,0.0,0.0005655313421947085,False
594,0.0019369999999980791,0.0,0.0005655313421947085,False
595,0.0018710000001647131,0.0,0.0005655313421947085,False
596,0.001995000000079017,0.0,0.0005655313421947085,False
597,0.001383999999916341,0.0,0.0005655313421947085,False
598,0.0013519999999971333,0.0,0.0005655313421947085,False
599,0.0017499999999017746,0.0,0.0005655313421947085,False
600,0.0010959999999613501,0.0,0.0005655313421947085,False
601,0.0011080000001584267,0.0,0.0005655313421947085,False
602,0.000651999999945474,0.0,0.0005655313421947085,False
603,0.003187000000025364,0.0,0.0005655313421947085,False
604,0.0013380000000324799,0.0,0.0005655313421947085,False
605,0.003453999999919688,0.0,0.0005655313421947085,False
606,0.0009959999999864522,0.0,0.0005655313421947085,False
607,0.0010190000000420696,0.0,0.0005655313421947085,False
608,0.0039460000000417494,0.0,0.0005655313421947085,False
609,0.0006390000000919827,0.0,0.0005655313421947085,False
610,0.0013349999999263673,0.0,0.0005655313421947085,False
611,0.0008119999999962602,0.0,0.0005655313421947085,False
612,0.0005590000000665896,0.0,0.0005655313421947085,False
613,0.0012460000000373839,0.0,0.0005655313421947085,False
614,0.0012489999999161228,0.0,0.0005655313421947085,False
615,0.004330999999865526,0.0,0.0005655313421947085,False
616,0.00228400000014517,0.0,0.0005655313421947085,False
617,0.0021799999999529973,0.0,0.0005655313421947085,False
618,0.008025000000088767,0.0,0.0005655313421947085,False
619,0.0013420000000223808,0.0,0.0005655313421947085,False
620,0.0007319999999708671,0.0,0.0005655313421947085,False
621,0.0005579999999554275,0.0,0.0005655313421947085,False
622,0.0014209999999366119,0.0,0.0005655313421947085,False
623,0.0011100000001533772,0.0,0.0005655313421947085,False
624,0.0010750000001280569,0.0,0.0005655313421947085,False
625,0.0005630000000564905,0.0,0.0005655313421947085,False
626,0.0006470000000717846,0.0,0.0005655313421947085,False
627,0.000647999999955573,0.0,0.0005655313421947085,False
628,0.0019429999999829306,0.0,0.0005655313421947085,False
629,0.0010760000000118453,0.0,0.0005655313421947085,False
630,0.0015260000000125729,0.0,0.0005655313421947085,False
631,0.002279000000044107,0.0,0.0005655313421947085,False
632,0.003656000000091808,0.0,0.0005655313421947085,False
633,0.001205000000027212,0.0,0.0005655313421947085,False
634,0.00046999999995023245,0.0,0.0005655313421947085,False
635,0.004170000000158325,0.0,0.0005655313421947085,False
636,0.0022779999999329448,0.0,0.0005655313421947085,False
637,0.005081000000018321,0.0,0.0005655313421947085,False
638,0.0015170000001489825,0.0,0.0005655313421947085,False
639,0.0015069999999468564,0.0,0.0005655313421947085,False
640,0.0018589999999676365,0.0,0.0005655313421947085,False
641,0.0015889999999672,0.0,0.0005655313421947085,False
642,0.0021459999998114654,0.0,0.0005655313421947085,False
643,0.003152999999883832,0.0,0.0005655313421947085,False
644,0.003497000000152184,0.0,0.0005655313421947085,False
645,0.004337000000077751,0.0,0.0005655313421947085,False
646,0.0010780000000067957,0.0,0.0005655313421947085,False
647,0.0017009999999118008,0.0,0.0005655313421947085,False
648,0.0017550000000028376,0.0,0.0005655313421947085,False
649,0.0008129999998800486,0.0,0.0005655313421947085,False
650,0.001496999999972104,0.0,0.0005655313421947085,False
651,0.0013679999999567372,0.0,0.0005655313421947085,False
652,0.004412000000002081,0.0,0.0005655313421947085,False
653,0.002439000000094893,0.0,0.0005655313421947085,False
654,0.0015950000001794251,0.0,0.0005655313421947085,False
655,0.00046900000006644404,0.0,0.0005655313421947085,False
656,0.0019419999998717685,0.0,0.0005655313421947085,False
657,0.002295999999887499,0.0,0.0005655313421947085,False
658,0.0028850000001057197,0.0,0.0005655313421947085,False
659,0.0034820000000763685,0.0,0.0005655313421947085,False
660,0.0008190000000922737,0.0,0.0005655313421947085,False
661,0.0011259999998856074,0.0,0.0005655313421947085,False
662,0.0023639999999431893,0.0,0.0005655313421947085,False
663,0.010614999999916108,0.0,0.0005655313421947085,False
664,0.0007299999999759166,0.0,0.0005655313421947085,False
665,0.0010690000001432054,0.0,0.0005655313421947085,False
666,0.0027840000000196596,0.0,0.0005655313421947085,False
667,0.0012320000000727305,0.0,0.0005655313421947085,False
668,0.004552000000103362,0.0,0.0005655313421947085,False
669,0.0012299999998504063,0.0,0.0005655313421947085,False
670,0.0008110000001124718,0.0,0.0005655313421947085,False
671,0.0014120000000730215,0.0,0.0005655313421947085,False
672,0.0026080000000092696,0.0,0.0005655313421947085,False
673,0.0037879999999859137,0.0,0.0005655313421947085,False
674,0.000937000000021726,0.0,0.0005655313421947085,False
675,0.0008589999999912834,0.0,0.0005655313421947085,False
676,0.0022930000000087603,0.0,0.0005655313421947085,False
677,0.0012759999999616412,0.0,0.0005655313421947085,False
678,0.0010469999999713764,0.0,0.0005655313421947085,False
679,0.000853000000006432,0.0,0.0005655313421947085,False
680,0.0009150000000772707,0.0,0.0005655313421947085,False
681,0.004378000000087923,0.0,0.0005655313421947085,False
682,0.0007379999999557185,0.0,0.0005655313421947085,False
683,0.002138000000059037,0.0,0.0005655313421947085,False
684,0.0016760000000886066,0.0,0.0005655313421947085,False
685,0.0020309999999881256,0.0,0.0005655313421947085,False
686,0.0011139999999159045,0.0,0.0005655313421947085,False
687,0.0010839999999916472,0.0,0.0005655313421947085,False
688,0.0024639999999180873,0.0,0.0005655313421947085,False
689,0.0041310000001431035,0.0,0.0005655313421947085,False
690,0.003123999999843363,0.0,0.0005655313421947085,False
691,0.0009300000001530861,0.0,0.0005655313421947085,False
692,0.0020490000001700537,0.0,0.0005655313421947085,False
693,0.004390999999941414,0.0,0.0005655313421947085,False
694,0.0010070000000723667,0.0,0.0005655313421947085,False
695,0.0009579999998550193,0.0,0.0005655313421947085,False
696,0.0015630000000328437,0.0,0.0005655313421947085,False
697,0.007057000000031621,0.0,0.0005655313421947085,False
698,0.0027770000001510198,0.0,0.0005655313421947085,False
699,0.004660000000058062,0.0,0.0005655313421947085,False
700,0.0048260000000937,0.0,0.0005655313421947085,False
701,0.00048000000015235855,0.0,0.0005655313421947085,False
702,0.0033429999998588755,0.0,0.0005655313421947085,False
703,0.0013509999998859712,0.0,0.0005655313421947085,False
704,0.0016660000001138542,0.0,0.0005655313421947085,False
705,0.0006670000000212895,0.0,0.0005655313421947085,False
706,0.002767999999832682,0.0,0.0005655313421947085,False
707,0.0008440000001428416,0.0,0.0005655313421947085,False
708,0.0013449999999011197,0.0,0.0005655313421947085,False
709,0.003071000000090862,0.0,0.0005655313421947085,False
710,0.003964999999880092,0.0,0.0005655313421947085,False
711,0.0015229999999064603,0.0,0.0005655313421947085,False
712,0.00151400000004287,0.0,0.0005655313421947085,False
713,0.0010760000000118453,0.0,0.0005655313421947085,False
714,0.001598000000058164,0.0,0.0005655313421947085,False
715,0.005087999999886961,0.0,0.0005655313421947085,False
716,0.002039999999851716,0.0,0.0005655313421947085,False
717,0.00409100000001672,0.0,0.0005655313421947085,False
718,0.0010790000001179578,0.0,0.0005655313421947085,False
719,0.001623000000108732,0.0,0.0005655313421947085,False
720,0.0032530000000861037,0.0,0.0005655313421947085,False
721,0.0009919999999965512,0.0,0.0005655313421947085,False
722,0.0016570000000228902,0.0,0.0005655313421947085,False
723,0.0011849999998503336,0.0,0.0005655313421947085,False
724,0.0019869999998718413,0.0,0.0005655313421947085,False
725,0.000559999999950378,0.0,0.0005655313421947085,False
726,0.0018430000000080327,0.0,0.0005655313421947085,False
727,0.000555999999960477,0.0,0.0005655313421947085,False
728,0.00599000000011074,0.0,0.0005655313421947085,False
729,0.0009869999998954881,0.0,0.0005655313421947085,False
730,0.0011629999999058782,0.0,0.0005655313421947085,False
731,0.0004969999999957508,0.0,0.0005655313421947085,False
732,0.003400000000056025,0.0,0.0005655313421947085,False
733,0.0010720000000219443,0.0,0.0005655313421947085,False
734,0.0034519999999247375,0.0,0.0005655313421947085,False
735,0.000651999999945474,0.0,0.0005655313421947085,False
736,0.002805999999964115,0.0,0.0005655313421947085,False
737,0.0006469999998444109,0.0,0.0005655313421947085,False
738,0.0011490000001685985,0.0,0.0005655313421947085,False
739,0.0027380000001357985,0.0,0.0005655313421947085,False
740,0.0007310000000870787,0.0,0.0005655313421947085,False
741,0.0035889999999199063,0.0,0.0005655313421947085,False
742,0.002021000000013373,0.0,0.0005655313421947085,False
743,0.001682000000073458,0.0,0.0005655313421947085,False
744,0.0011560000000372384,0.0,0.0005655313421947085,False
745,0.0034910000001673325,0.0,0.0005655313421947085,False
746,0.0009019999999964057,0.0,0.0005655313421947085,False
747,0.0013400000000274304,0.0,0.0005655313421947085,False
748,0.0009959999999864522,0.0,0.0005655313421947085,False
749,0.0020309999999881256,0.0,0.0005655313421947085,False
750,0.0015209999999115098,0.0,0.0005655313421947085,False
751,0.0007419999999456195,0.0,0.0005655313421947085,False
752,0.004177000000026965,0.0,0.0005655313421947085,False
753,0.0012480000000323344,0.0,0.0005655313421947085,False
754,0.0010950000000775617,0.0,0.0005655313421947085,False
755,0.00949199999990924,0.0,0.0005655313421947085,False
756,0.0009089999998650455,0.0,0.0005655313421947085,False
757,0.002977999999984604,0.0,0.0005655313421947085,False
758,0.0006490000000667351,0.0,0.0005655313421947085,False
759,0.0009039999999913562,0.0,0.0005655313421947085,False
760,0.001978000000008251,0.0,0.0005655313421947085,False
761,0.0016249999998763087,0.0,0.0005655313421947085,False
762,0.0009150000000772707,0.0,0.0005655313421947085,False
763,0.00047100000006139453,0.0,0.0005655313421947085,False
764,0.005574999999907959,0.0,0.0005655313421947085,False
765,0.0009339999999156134,0.0,0.0005655313421947085,False
766,0.0009609999999611318,0.0,0.0005655313421947085,False
767,0.005247999999937747,0.0,0.0005655313421947085,False
768,0.001191999999946347,0.0,0.0005655313421947085,False
769,0.003382999999985259,0.0,0.0005655313421947085,False
770,0.0008409999998093554,0.0,0.0005655313421947085,False
771,0.001531000000113636,0.0,0.0005655313421947085,False
772,0.0009159999999610591,0.0,0.0005655313421947085,False
773,0.00194799999985662,0.0,0.0005655313421947085,False
774,0.002463000000034299,0.0,0.0005655313421947085,False
775,0.003864000000021406,0.0,0.0005655313421947085,False
776,0.0011080000001584267,0.0,0.0005655313421947085,False
777,0.0012719999999717402,0.0,0.0005655313421947085,False
778,0.0010110000000622676,0.0,0.0005655313421947085,False
779,0.0027180000001862936,0.0,0.0005655313421947085,False
780,0.000643999999965672,0.0,0.0005655313421947085,False
781,0.001326000000062777,0.0,0.0005655313421947085,False
782,0.0004739999999401334,0.0,0.0005655313421947085,False
783,0.0024730000000090513,0.0,0.0005655313421947085,False
784,0.001573000000007596,0.0,0.0005655313421947085,False
785,0.005771999999979016,0.0,0.0005655313421947085,False
786,0.0010950000000775617,0.0,0.0005655313421947085,False
787,0.0009700000000520959,0.0,0.0005655313421947085,False
788,0.0010070000000723667,0.0,0.0005655313421947085,False
789,0.00333800000021256,0.0,0.0005655313421947085,False
790,0.0036519999998745334,0.0,0.0005655313421947085,False
791,0.0010680000000320433,0.0,0.0005655313421947085,False
792,0.001343000000133543,0.0,0.0005655313421947085,False
793,0.001851999999871623,0.0,0.0005655313421947085,False
794,0.0017159999999876163,0.0,0.0005655313421947085,False
795,0.0029170000000249274,0.0,0.0005655313421947085,False
796,0.000726999999869804,0.0,0.0005655313421947085,False
797,0.0027500000001055014,0.0,0.0005655313421947085,False
798,0.000839999999925567,0.0,0.0005655313421947085,False
799,0.0010959999999613501,0.0,0.0005655313421947085,False
800,0.0005700000001525041,0.0,0.0005655313421947085,False
801,0.0025669999999990978,0.0,0.0005655313421947085,False
802,0.00048200000014730904,0.0,0.0005655313421947085,False
803,0.002028999999993175,0.0,0.0005655313421947085,False
804,0.0006589999998141138,0.0,0.0005655313421947085,False
805,0.0010930000000826112,0.0,0.0005655313421947085,False
806,0.0045689999999467545,0.0,0.0005655313421947085,False
807,0.0006549999998242129,0.0,0.0005655313421947085,False
808,0.0012669999998706771,0.0,0.0005655313421947085,False
809,0.00048100000003614696,0.0,0.0005655313421947085,False
810,0.002408999999943262,0.0,0.0005655313421947085,False
811,0.0022860000001401204,0.0,0.0005655313421947085,False
812,0.002120999999988271,0.0,0.0005655313421947085,False
813,0.0007390000000668806,0.0,0.0005655313421947085,False
814,0.00631599999996979,0.0,0.0005655313421947085,False
815,0.007812999999941894,0.0,0.0005655313421947085,False
816,0.001213000000007014,0.0,0.0005655313421947085,False
817,0.0012639999999919382,0.0,0.0005655313421947085,False
818,0.0006620000001476001,0.0,0.0005655313421947085,False
819,0.0006559999999353749,0.0,0.0005655313421947085,False
820,0.0004870000000209984,0.0,0.0005655313421947085,False
821,0.005447000000003754,0.0,0.0005655313421947085,False
822,0.004609000000073138,0.0,0.0005655313421947085,False
823,0.0021899999999277497,0.0,0.0005655313421947085,False
824,0.0010930000000826112,0.0,0.0005655313421947085,False
825,0.000862000000097396,0.0,0.0005655313421947085,False
826,0.0009250000000520231,0.0,0.0005655313421947085,False
827,0.000573000000031243,0.0,0.0005655313421947085,False
828,0.0013539999999920838,0.0,0.0005655313421947085,False
829,0.0012630000001081498,0.0,0.0005655313421947085,False
830,0.0007389999998395069,0.0,0.0005655313421947085,False
831,0.0010039999999662541,0.0,0.0005655313421947085,False
832,0.008235999999897103,0.0,0.0005655313421947085,False
833,0.0011749999998755811,0.0,0.0005655313421947085,False
834,0.002797999999984313,0.0,0.0005655313421947085,False
835,0.0018230000000585278,0.0,0.0005655313421947085,False
836,0.0038529999999354914,0.0,0.0005655313421947085,False
837,0.000827999999955864,0.0,0.0005655313421947085,False
838,0.004312000000027183,0.0,0.0005655313421947085,False
839,0.0017080000000078144,0.0,0.0005655313421947085,False
840,0.0013469999998960702,0.0,0.0005655313421947085,False
841,0.0006539999999404245,0.0,0.0005655313421947085,False
842,0.004098000000112734,0.0,0.0005655313421947085,False
843,0.0006940000000668078,0.0,0.0005655313421947085,False
844,0.0004879999999047868,0.0,0.0005655313421947085,False
845,0.005098999999972875,0.0,0.0005655313421947085,False
846,0.00264300000003459,0.0,0.0005655313421947085,False
847,0.002287000000023909,0.0,0.0005655313421947085,False
848,0.0018509999999878346,0.0,0.0005655313421947085,False
849,0.0011680000000069413,0.0,0.0005655313421947085,False
850,0.0016810000001896697,0.0,0.0005655313421947085,False
851,0.0014659999999366846,0.0,0.0005655313421947085,False
852,0.0014989999999670545,0.0,0.0005655313421947085,False
853,0.0021379999998316634,0.0,0.0005655313421947085,False
854,0.0030669999998735875,0.0,0.0005655313421947085,False
855,0.00048100000003614696,0.0,0.0005655313421947085,False
856,0.0010059999999612046,0.0,0.0005655313421947085,False
857,0.003012000000126136,0.0,0.0005655313421947085,False
858,0.0018619999998463754,0.0,0.0005655313421947085,False
859,0.001774000000068554,0.0,0.0005655313421947085,False
860,0.0007370000000719301,0.0,0.0005655313421947085,False
861,0.002092000000175176,0.0,0.0005655313421947085,False
862,0.002310000000079526,0.0,0.0005655313421947085,False
863,0.0005770000000211439,0.0,0.0005655313421947085,False
864,0.002052999999932581,0.0,0.0005655313421947085,False
865,0.002343000000109896,0.0,0.0005655313421947085,False
866,0.0024450000000797445,0.0,0.0005655313421947085,False
867,0.0007749999999759893,0.0,0.0005655313421947085,False
868,0.0007410000000618311,0.0,0.0005655313421947085,False
869,0.0015200000000277214,0.0,0.0005655313421947085,False
870,0.0006800000001021544,0.0,0.0005655313421947085,False
871,0.0012600000000020373,0.0,0.0005655313421947085,False
872,0.002584999999953652,0.0,0.0005655313421947085,False
873,0.0043180000000120344,0.0,0.0005655313421947085,False
874,0.0016960000000381115,0.0,0.0005655313421947085,False
875,0.0016069999999217544,0.0,0.0005655313421947085,False
876,0.0009939999999915017,0.0,0.0005655313421947085,False
877,0.0006469999998444109,0.0,0.0005655313421947085,False
878,0.0012639999999919382,0.0,0.0005655313421947085,False
879,0.0027279999999336724,0.0,0.0005655313421947085,False
880,0.0023069999999734137,0.0,0.0005655313421947085,False
881,0.00150700000017423,0.0,0.0005655313421947085,False
882,0.0036920000000009168,0.0,0.0005655313421947085,False
883,0.0006849999999758438,0.0,0.0005655313421947085,False
884,0.004331999999976688,0.0,0.0005655313421947085,False
885,0.0019429999999829306,0.0,0.0005655313421947085,False
886,0.0010750000001280569,0.0,0.0005655313421947085,False
887,0.001498000000083266,0.0,0.0005655313421947085,False
888,0.0026669999999739957,0.0,0.0005655313421947085,False
889,0.0009609999999611318,0.0,0.0005655313421947085,False
890,0.0007689999999911379,0.0,0.0005655313421947085,False
891,0.0004980000001069129,0.0,0.0005655313421947085,False
892,0.0009050000001025182,0.0,0.0005655313421947085,False
893,0.0016329999998561107,0.0,0.0005655313421947085,False
894,0.0015949999999520514,0.0,0.0005655313421947085,False
895,0.0008159999999861611,0.0,0.0005655313421947085,False
896,0.0012540000000171858,0.0,0.0005655313421947085,False
897,0.0010740000000168948,0.0,0.0005655313421947085,False
898,0.0008989999998902931,0.0,0.0005655313421947085,False
899,0.0010780000000067957,0.0,0.0005655313421947085,False
900,0.001099999999951251,0.0,0.0005655313421947085,False
901,0.0012449999999262218,0.0,0.0005655313421947085,False
902,0.0017009999999118008,0.0,0.0005655313421947085,False
903,0.0013380000000324799,0.0,0.0005655313421947085,False
904,0.0007650000000012369,0.0,0.0005655313421947085,False
905,0.0029300000001057924,0.0,0.0005655313421947085,False
906,0.0009070000000974687,0.0,0.0005655313421947085,False
907,0.000814999999874999,0.0,0.0005655313421947085,False
908,0.0008130000001074222,0.0,0.0005655313421947085,False
909,0.0009000000000014552,0.0,0.0005655313421947085,False
910,0.0006399999999757711,0.0,0.0005655313421947085,False
911,0.003242000000000189,0.0,0.0005655313421947085,False
912,0.0017579999998815765,0.0,0.0005655313421947085,False
913,0.0028699999998025305,0.0,0.0005655313421947085,False
914,0.0018850000001293665,0.0,0.0005655313421947085,False
915,0.004699999999957072,0.0,0.0005655313421947085,False
916,0.00046799999995528196,0.0,0.0005655313421947085,False
917,0.0021100000001297303,0.0,0.0005655313421947085,False
918,0.0007270000000971777,0.0,0.0005655313421947085,False
919,0.0010110000000622676,0.0,0.0005655313421947085,False
920,0.0006450000000768341,0.0,0.0005655313421947085,False
921,0.001852999999982785,0.0,0.0005655313421947085,False
922,0.00046999999995023245,0.0,0.0005655313421947085,False
923,0.0009000000000014552,0.0,0.0005655313421947085,False
924,0.0023859999998876447,0.0,0.0005655313421947085,False
925,0.003941999999824475,0.0,0.0005655313421947085,False
926,0.0018390000000181317,0.0,0.0005655313421947085,False
927,0.0014169999999467109,0.0,0.0005655313421947085,False
928,0.0014290000001437875,0.0,0.0005655313421947085,False
929,0.001523000000133834,0.0,0.0005655313421947085,False
930,0.0028149999998277053,0.0,0.0005655313421947085,False
931,0.0012460000000373839,0.0,0.0005655313421947085,False
932,0.0015080000000580185,0.0,0.0005655313421947085,False
933,0.0016840000000684086,0.0,0.0005655313421947085,False
934,0.0027909999998882995,0.0,0.0005655313421947085,False
935,0.0014999999998508429,0.0,0.0005655313421947085,False
936,0.0012409999999363208,0.0,0.0005655313421947085,False
937,0.001496999999972104,0.0,0.0005655313421947085,False
938,0.0005549999998493149,0.0,0.0005655313421947085,False
939,0.006401999999980035,0.0,0.0005655313421947085,False
940,0.006225999999969645,0.0,0.0005655313421947085,False
941,0.0008689999999660358,0.0,0.0005655313421947085,False
942,0.0012699999999767897,0.0,0.0005655313421947085,False
943,0.0013489999998910207,0.0,0.0005655313421947085,False
944,0.0009060000002136803,0.0,0.0005655313421947085,False
945,0.0026490000000194414,0.0,0.0005655313421947085,False
946,0.003621999999950276,0.0,0.0005655313421947085,False
947,0.0022269999999480206,0.0,0.0005655313421947085,False
948,0.001956999999947584,0.0,0.0005655313421947085,False
949,0.002888999999868247,0.0,0.0005655313421947085,False
950,0.00205599999981132,0.0,0.0005655313421947085,False
951,0.003089999999929205,0.0,0.0005655313421947085,False
952,0.0017770000001746666,0.0,0.0005655313421947085,False
953,0.0020669999998972344,0.0,0.0005655313421947085,False
954,0.002928000000110842,0.0,0.0005655313421947085,False
955,0.0015120000000479195,0.0,0.0005655313421947085,False
956,0.0014309999999113643,0.0,0.0005655313421947085,False
957,0.001132999999981621,0.0,0.0005655313421947085,False
958,0.0013469999998960702,0.0,0.0005655313421947085,False
959,0.0011809999998604326,0.0,0.0005655313421947085,False
960,0.0082239999999274,0.0,0.0005655313421947085,False
961,0.0021389999999428255,0.0,0.0005655313421947085,False
962,0.0010819999999966967,0.0,0.0005655313421947085,False
963,0.006537000000207627,0.0,0.0005655313421947085,False
964,0.003625999999940177,0.0,0.0005655313421947085,False
965,0.0007390000000668806,0.0,0.0005655313421947085,False
966,0.0014419999999972788,0.0,0.0005655313421947085,False
967,0.0012800000001789158,0.0,0.0005655313421947085,False
968,0.0016029999999318534,0.0,0.0005655313421947085,False
969,0.0006469999998444109,0.0,0.0005655313421947085,False
970,0.002637999999933527,0.0,0.0005655313421947085,False
971,0.0016819999998460844,0.0,0.0005655313421947085,False
972,0.0013679999999567372,0.0,0.0005655313421947085,False
973,0.005722000000105254,0.0,0.0005655313421947085,False
974,0.0004769999998188723,0.0,0.0005655313421947085,False
975,0.0012439999998150597,0.0,0.0005655313421947085,False
976,0.0041180000000622385,0.0,0.0005655313421947085,False
977,0.0022979999998824496,0.0,0.0005655313421947085,False
978,0.0011640000000170403,0.0,0.0005655313421947085,False
979,0.000477000000046246,0.0,0.0005655313421947085,False
980,0.001983000000109314,0.0,0.0005655313421947085,False
981,0.0033389999998689746,0.0,0.0005655313421947085,False
982,0.0015019999998457934,0.0,0.0005655313421947085,False
983,0.0020099999999274587,0.0,0.0005655313421947085,False
984,0.0016069999999217544,0.0,0.0005655313421947085,False
985,0.0007339999999658176,0.0,0.0005655313421947085,False
986,0.0008970000001227163,0.0,0.0005655313421947085,False
987,0.004431000000067797,0.0,0.0005655313421947085,False
988,0.0011629999999058782,0.0,0.0005655313421947085,False
989,0.0007279999999809661,0.0,0.0005655313421947085,False
990,0.002961000000141212,0.0,0.0005655313421947085,False
991,0.0008950000001277658,0.0,0.0005655313421947085,False
992,0.0013689999998405256,0.0,0.0005655313421947085,False
993,0.0009849999999005377,0.0,0.0005655313421947085,False
994,0.002028999999993175,0.0,0.0005655313421947085,False
995,0.0025359999999636784,0.0,0.0005655313421947085,False
996,0.0016739999998662825,0.0,0.0005655313421947085,False
997,0.0007279999999809661,0.0,0.0005655313421947085,False
998,0.001676999999972395,0.0,0.0005655313421947085,False
999,0.004149999999981446,0.0,0.0005655313421947085,False
1000,0.0008210000000872242,0.0,0.0005655313421947085,False
