steps,time,reward,delta,converged
507,0.0008659999998599233,0.0,0.00038520876769693695,False
508,0.0021099999999023566,0.0,0.00038520876769693695,False
509,0.0009599999998499698,0.0,0.00038520876769693695,False
510,0.0020169999997960986,0.0,0.00038520876769693695,False
511,0.0036070000001018343,0.0,0.00038520876769693695,False
512,0.002490000000307191,0.0,0.00038520876769693695,False
513,0.0005579999997280538,0.0,0.00038520876769693695,False
514,0.0011660000000119908,0.0,0.00038520876769693695,False
515,0.002072999999654712,0.0,0.00038520876769693695,False
516,0.00186600000006365,0.0,0.00038520876769693695,False
517,0.0032150000001820445,0.0,0.00038520876769693695,False
518,0.003869000000122469,0.0,0.00038520876769693695,False
519,0.0019139999999424617,0.0,0.00038520876769693695,False
520,0.0014020000003256428,0.0,0.00038520876769693695,False
521,0.001494000000093365,0.0,0.00038520876769693695,False
522,0.0022930000000087603,0.0,0.00038520876769693695,False
523,0.003707000000304106,0.0,0.00038520876769693695,False
524,0.0006950000001779699,0.0,0.00038520876769693695,False
525,0.0027159999999639695,0.0,0.00038520876769693695,False
526,0.0034559999999146385,0.0,0.00038520876769693695,False
527,0.0023280000000340806,0.0,0.00038520876769693695,False
528,0.00138699999979508,0.0,0.00038520876769693695,False
529,0.0016959999998107378,0.0,0.00038520876769693695,False
530,0.0024610000000393484,0.0,0.00038520876769693695,False
531,0.004730999999992491,0.0,0.00038520876769693695,False
532,0.0010760000000118453,0.0,0.00038520876769693695,False
533,0.0009629999999560823,0.0,0.00038520876769693695,False
534,0.001702000000022963,0.0,0.00038520876769693695,False
535,0.00767100000030041,0.0,0.00038520876769693695,False
536,0.0005639999999402789,0.0,0.00038520876769693695,False
537,0.003218999999717198,0.0,0.00038520876769693695,False
538,0.0012870000000475557,0.0,0.00038520876769693695,False
539,0.0028739999997924315,0.0,0.00038520876769693695,False
540,0.005932000000029802,0.0,0.00038520876769693695,False
541,0.0009210000002894958,0.0,0.00038520876769693695,False
542,0.006615000000238069,0.0,0.00038520876769693695,False
543,0.001182999999855383,0.0,0.00038520876769693695,False
544,0.003436999999848922,0.0,0.00038520876769693695,False
545,0.0013760000001639128,0.0,0.00038520876769693695,False
546,0.001878000000033353,0.0,0.00038520876769693695,False
547,0.0018710000003920868,0.0,0.00038520876769693695,False
548,0.0019050000000788714,0.0,0.00038520876769693695,False
549,0.0019099999999525608,0.0,0.00038520876769693695,False
550,0.001479999999901338,0.0,0.00038520876769693695,False
551,0.0017929999999068968,0.0,0.00038520876769693695,False
552,0.0015920000000733125,0.0,0.00038520876769693695,False
553,0.0018830000003617897,0.0,0.00038520876769693695,False
554,0.005199000000175147,0.0,0.00038520876769693695,False
555,0.00454200000012861,0.0,0.00038520876769693695,False
556,0.0023019999998723506,0.0,0.00038520876769693695,False
557,0.0017829999997047707,0.0,0.00038520876769693695,False
558,0.002795999999761989,0.0,0.00038520876769693695,False
559,0.0019819999997707782,0.0,0.00038520876769693695,False
560,0.006634999999732827,0.0,0.00038520876769693695,False
561,0.003315999999813357,0.0,0.00038520876769693695,False
562,0.0020970000000488653,0.0,0.00038520876769693695,False
563,0.0018279999999322172,0.0,0.00038520876769693695,False
564,0.001291999999921245,0.0,0.00038520876769693695,False
565,0.003661000000192871,0.0,0.00038520876769693695,False
566,0.003535000000283617,0.0,0.00038520876769693695,False
567,0.007524000000103115,0.0,0.00038520876769693695,False
568,0.0013149999999768625,0.0,0.00038520876769693695,False
569,0.003770000000258733,0.0,0.00038520876769693695,False
570,0.0036700000000564614,0.0,0.00038520876769693695,False
571,0.003517999999985477,0.0,0.00038520876769693695,False
572,0.00342899999986912,0.0,0.00038520876769693695,False
573,0.005276000000321801,0.0,0.00038520876769693695,False
574,0.0017820000002757297,0.0,0.00038520876769693695,False
575,0.0006869999997434206,0.0,0.00038520876769693695,False
576,0.004153999999743974,0.0,0.00038952230347241257,False
577,0.0007669999999961874,0.0,0.00038952230347241257,False
578,0.0013720000001740118,0.0,0.00038952230347241257,False
579,0.0005590000000665896,0.0,0.00038952230347241257,False
580,0.0033209999996870465,0.0,0.00038952230347241257,False
581,0.004557000000204425,0.0,0.00038952230347241257,False
582,0.002844000000095548,0.0,0.00038952230347241257,False
583,0.0032320000000254367,0.0,0.00038952230347241257,False
584,0.0008760000000620494,0.0,0.00038952230347241257,False
585,0.002411999999822001,0.0,0.00038952230347241257,False
586,0.0017819999998209823,0.0,0.00038952230347241257,False
587,0.0024130000001605367,0.0,0.00038952230347241257,False
588,0.003924000000097294,0.0,0.00038952230347241257,False
589,0.0016120000000228174,0.0,0.00038952230347241257,False
590,0.0025449999998272688,0.0,0.00038952230347241257,False
591,0.0018019999997704872,0.0,0.00038952230347241257,False
592,0.0013979999998809944,0.0,0.00038952230347241257,False
593,0.0036119999999755237,0.0,0.00038952230347241257,False
594,0.003954999999677966,0.0,0.00038952230347241257,False
595,0.007349999999860302,0.0,0.00038952230347241257,False
596,0.0019310000002406014,0.0,0.00038952230347241257,False
597,0.001558999999815569,0.0,0.00038952230347241257,False
598,0.0008139999999912106,0.0,0.00038952230347241257,False
599,0.004469000000426604,0.0,0.00038952230347241257,False
600,0.0036820000000261643,0.0,0.00038952230347241257,False
601,0.001366999999845575,0.0,0.00038952230347241257,False
602,0.0025660000001153094,0.0,0.00038952230347241257,False
603,0.002884999999878346,0.0,0.00038952230347241257,False
604,0.0031309999999393767,0.0,0.00038952230347241257,False
605,0.003139999999802967,0.0,0.00038952230347241257,False
606,0.005387999999584281,0.0,0.00038952230347241257,False
607,0.003836999999748514,0.0,0.00038952230347241257,False
608,0.0041129999999611755,0.0,0.00038952230347241257,False
609,0.0011700000000018917,0.0,0.00038952230347241257,False
610,0.0046040000001994486,0.0,0.00038952230347241257,False
611,0.002001999999720283,0.0,0.00038952230347241257,False
612,0.0013500000000021828,0.0,0.00038952230347241257,False
613,0.0012639999999919382,0.0,0.00038952230347241257,False
614,0.002199999999902502,0.0,0.00038952230347241257,False
615,0.0013779999999314896,0.0,0.00038952230347241257,False
616,0.0027989999998681014,0.0,0.00038952230347241257,False
617,0.0017939999997906853,0.0,0.00038952230347241257,False
618,0.00292699999999968,0.0,0.00038952230347241257,False
619,0.008669000000281812,0.0,0.00038952230347241257,False
620,0.0057040000001507,0.0,0.00038952230347241257,False
621,0.00360499999987951,0.0,0.00038952230347241257,False
622,0.005147000000306434,0.0,0.00038952230347241257,False
623,0.004574999999931606,0.0,0.00038952230347241257,False
624,0.0014559999999619322,0.0,0.00038952230347241257,False
625,0.0035519999996722618,0.0,0.00038952230347241257,False
626,0.0016770000001997687,0.0,0.00038952230347241257,False
627,0.001890000000003056,0.0,0.00038952230347241257,False
628,0.0023120000000744767,0.0,0.00038952230347241257,False
629,0.0008010000001377193,0.0,0.00038952230347241257,False
630,0.001886000000013155,0.0,0.00038952230347241257,False
631,0.000586000000112108,0.0,0.00038952230347241257,False
632,0.003168000000187021,0.0,0.00038952230347241257,False
633,0.006793999999899825,0.0,0.00038952230347241257,False
634,0.006220000000212167,0.0,0.00038952230347241257,False
635,0.0020730000001094595,0.0,0.00038952230347241257,False
636,0.0034729999997580308,0.0,0.00038952230347241257,False
637,0.002189999999700376,0.0,0.00038952230347241257,False
638,0.004644999999982247,0.0,0.00038952230347241257,False
639,0.001659999999901629,0.0,0.00038952230347241257,False
640,0.0005830000000059954,0.0,0.00038952230347241257,False
641,0.0009070000000974687,0.0,0.00038952230347241257,False
642,0.004989999999907013,0.0,0.00038952230347241257,False
643,0.002211999999872205,0.0,0.00038952230347241257,False
644,0.001776999999947293,0.0,0.00038952230347241257,False
645,0.0014470000000983418,0.0,0.00038952230347241257,False
646,0.0009110000000873697,0.0,0.00038952230347241257,False
647,0.002179000000069209,0.0,0.00038952230347241257,False
648,0.00213400000029651,0.0,0.00038952230347241257,False
649,0.0015260000000125729,0.0,0.00038952230347241257,False
650,0.0009640000002946181,0.0,0.00038952230347241257,False
651,0.00211699999999837,0.0,0.00038952230347241257,False
652,0.00482800000008865,0.0,0.00038952230347241257,False
653,0.001340999999683845,0.0,0.00038952230347241257,False
654,0.0031669999998484855,0.0,0.00038952230347241257,False
655,0.0014549999996233964,0.0,0.00038952230347241257,False
656,0.003725999999915075,0.0,0.00038952230347241257,False
657,0.0009270000000469736,0.0,0.00038952230347241257,False
658,0.0020890000000690634,0.0,0.00038952230347241257,False
659,0.0012339999998403073,0.0,0.00038952230347241257,False
660,0.0018679999998312269,0.0,0.00038952230347241257,False
661,0.0028449999999793363,0.0,0.00038952230347241257,False
662,0.003251000000091153,0.0,0.00038952230347241257,False
663,0.0058330000001660665,0.0,0.00038952230347241257,False
664,0.002536999999847467,0.0,0.00038952230347241257,False
665,0.001247000000148546,0.0,0.00038952230347241257,False
666,0.000923999999940861,0.0,0.00038952230347241257,False
667,0.0028409999999894353,0.0,0.00038952230347241257,False
668,0.004757000000154221,0.0,0.00038952230347241257,False
669,0.003216000000065833,0.0,0.00038952230347241257,False
670,0.00286099999993894,0.0,0.00038952230347241257,False
671,0.0009129999998549465,0.0,0.00038952230347241257,False
672,0.0010219999999208085,0.0,0.00038952230347241257,False
673,0.0011209999997845443,0.0,0.00038952230347241257,False
674,0.0010179999999309075,0.0,0.00038952230347241257,False
675,0.0012440000000424334,0.0,0.00038952230347241257,False
676,0.004965000000083819,0.0,0.00038952230347241257,False
677,0.006266999999752443,0.0,0.00038952230347241257,False
678,0.0013380000000324799,0.0,0.00038952230347241257,False
679,0.0009119999999711581,0.0,0.00038952230347241257,False
680,0.000905999999758933,0.0,0.00038952230347241257,False
681,0.001228999999966618,0.0,0.00038952230347241257,False
682,0.00079600000026403,0.0,0.00038952230347241257,False
683,0.004417000000103144,0.0,0.00038952230347241257,False
684,0.003980999999839696,0.0,0.00038952230347241257,False
685,0.0018849999996746192,0.0,0.00038952230347241257,False
686,0.003280999999788037,0.0,0.00038952230347241257,False
687,0.005410000000210857,0.0,0.00038952230347241257,False
688,0.0012240000000929285,0.0,0.00038952230347241257,False
689,0.004812000000129046,0.0,0.00038952230347241257,False
690,0.007356000000072527,0.0,0.00038952230347241257,False
691,0.0032479999999850406,0.0,0.00038952230347241257,False
692,0.001997000000301341,0.0,0.00038952230347241257,False
693,0.0014599999999518332,0.0,0.00038952230347241257,False
694,0.0017780000002858287,0.0,0.00038952230347241257,False
695,0.0028680000000349537,0.0,0.00038952230347241257,False
696,0.0017309999998360581,0.0,0.00038952230347241257,False
697,0.002528999999867665,0.0,0.00038952230347241257,False
698,0.0013250000001789886,0.0,0.00038952230347241257,False
699,0.0062239999997473205,0.0,0.00038952230347241257,False
700,0.0031610000000910077,0.0,0.00038952230347241257,False
701,0.0021320000000741857,0.0,0.00038952230347241257,False
702,0.0049050000002353045,0.0,0.00038952230347241257,False
703,0.0014429999996536935,0.0,0.00038952230347241257,False
704,0.00389599999971324,0.0,0.00038952230347241257,False
705,0.0040909999997893465,0.0,0.00038952230347241257,False
706,0.007008999999925436,0.0,0.00038952230347241257,False
707,0.006444000000101369,0.0,0.00038952230347241257,False
708,0.004307000000153494,0.0,0.00038952230347241257,False
709,0.0027239999999437714,0.0,0.00038952230347241257,False
710,0.003246999999646505,0.0,0.00038952230347241257,False
711,0.009887000000162516,0.0,0.00038952230347241257,False
712,0.0032490000003235764,0.0,0.00038952230347241257,False
713,0.002708999999867956,0.0,0.00038952230347241257,False
714,0.0017030000003614987,0.0,0.00038952230347241257,False
715,0.005120000000260916,0.0,0.00038952230347241257,False
716,0.0019740000002457236,0.0,0.00038952230347241257,False
717,0.0008030000003600435,0.0,0.00038952230347241257,False
718,0.0019929999998566927,0.0,0.00038952230347241257,False
719,0.0005890000002182205,0.0,0.00038952230347241257,False
720,0.004620000000159052,0.0,0.00038952230347241257,False
721,0.0018789999999171414,0.0,0.00038952230347241257,False
722,0.0018320000003768655,0.0,0.00038952230347241257,False
723,0.001389000000017404,0.0,0.00038952230347241257,False
724,0.0008119999997688865,0.0,0.00038952230347241257,False
725,0.005626000000120257,0.0,0.00038952230347241257,False
726,0.0035950000001321314,0.0,0.00038952230347241257,False
727,0.005652000000281987,0.0,0.00038952230347241257,False
728,0.0010280000001330336,0.0,0.00038952230347241257,False
729,0.005493000000114989,0.0,0.00038952230347241257,False
730,0.006010000000060245,0.0,0.00038952230347241257,False
731,0.0008010000001377193,0.0,0.00038952230347241257,False
732,0.0024990000001707813,0.0,0.00038952230347241257,False
733,0.0019760000000133005,0.0,0.00038952230347241257,False
734,0.002132999999957974,0.0,0.00038952230347241257,False
735,0.004836000000068452,0.0,0.00038952230347241257,False
736,0.0016929999997046252,0.0,0.00038952230347241257,False
737,0.005462999999963358,0.0,0.00038952230347241257,False
738,0.0008119999997688865,0.0,0.00038952230347241257,False
739,0.0015599999996993574,0.0,0.00038952230347241257,False
740,0.003368000000136817,0.0,0.00038952230347241257,False
741,0.0039739999997436826,0.0,0.00038952230347241257,False
742,0.001390999999784981,0.0,0.00038952230347241257,False
743,0.004820000000108848,0.0,0.00038952230347241257,False
744,0.0013539999999920838,0.0,0.00038952230347241257,False
745,0.002563999999892985,0.0,0.00038952230347241257,False
746,0.0013779999999314896,0.0,0.00038952230347241257,False
747,0.0009150000000772707,0.0,0.00038952230347241257,False
748,0.005122000000028493,0.0,0.00038952230347241257,False
749,0.002047999999831518,0.0,0.00038952230347241257,False
750,0.0029389999999693828,0.0,0.00038952230347241257,False
751,0.0007089999999152496,0.0,0.00038952230347241257,False
752,0.004434999999830325,0.0,0.00038952230347241257,False
753,0.002520999999887863,0.0,0.00038952230347241257,False
754,0.0017800000000534055,0.0,0.00038952230347241257,False
755,0.0016390000000683358,0.0,0.00038952230347241257,False
756,0.005891999999676045,0.0,0.00038952230347241257,False
757,0.0012200000001030276,0.0,0.00038952230347241257,False
758,0.0018650000001798617,0.0,0.00038952230347241257,False
759,0.0028510000001915614,0.0,0.00038952230347241257,False
760,0.0008029999999052961,0.0,0.00038952230347241257,False
761,0.0027119999999740685,0.0,0.00038952230347241257,False
762,0.001255000000128348,0.0,0.00038952230347241257,False
763,0.0028630000001612643,0.0,0.00038952230347241257,False
764,0.0008050000001276203,0.0,0.00038952230347241257,False
765,0.0024160000002666493,0.0,0.00038952230347241257,False
766,0.0021809999998367857,0.0,0.00038952230347241257,False
767,0.001772999999957392,0.0,0.00038952230347241257,False
768,0.003290999999990163,0.0,0.00038952230347241257,False
769,0.002516999999897962,0.0,0.00038952230347241257,False
770,0.002765000000181317,0.0,0.00038952230347241257,False
771,0.0024000000003070454,0.0,0.00038952230347241257,False
772,0.003255000000081054,0.0,0.00038952230347241257,False
773,0.0046689999999216525,0.0,0.00038952230347241257,False
774,0.0021940000001450244,0.0,0.00038952230347241257,False
775,0.0016519999999218271,0.0,0.00038952230347241257,False
776,0.0016610000002401648,0.0,0.00038952230347241257,False
777,0.002820000000156142,0.0,0.00038952230347241257,False
778,0.003440000000409782,0.0,0.00038952230347241257,False
779,0.0022850000000289583,0.0,0.00038952230347241257,False
780,0.006249000000025262,0.0,0.00038952230347241257,False
781,0.0010379999998804124,0.0,0.00038952230347241257,False
782,0.0017760000000635046,0.0,0.00038952230347241257,False
783,0.0014639999999417341,0.0,0.00038952230347241257,False
784,0.003811000000041531,0.0,0.00038952230347241257,False
785,0.002046000000063941,0.0,0.00038952230347241257,False
786,0.0007000000000516593,0.0,0.00038952230347241257,False
787,0.0021230000002105953,0.0,0.00038952230347241257,False
788,0.0019280000001344888,0.0,0.00038952230347241257,False
789,0.0008219999999710126,0.0,0.00038952230347241257,False
790,0.0010360000001128356,0.0,0.00038952230347241257,False
791,0.001449000000320666,0.0,0.00038952230347241257,False
792,0.003044999999929132,0.0,0.00038952230347241257,False
793,0.0024750000002313755,0.0,0.00038952230347241257,False
794,0.0014739999996891129,0.0,0.00038952230347241257,False
795,0.0012449999999262218,0.0,0.00038952230347241257,False
796,0.0024209999996855913,0.0,0.00038952230347241257,False
797,0.002179000000069209,0.0,0.00038952230347241257,False
798,0.0017569999999977881,0.0,0.00038952230347241257,False
799,0.00356999999985419,0.0,0.00038952230347241257,False
800,0.004061000000092463,0.0,0.00038952230347241257,False
801,0.0026960000000144646,0.0,0.00038952230347241257,False
802,0.003790000000208238,0.0,0.00038952230347241257,False
803,0.001362999999855674,0.0,0.00038952230347241257,False
804,0.0015439999997397535,0.0,0.00038952230347241257,False
805,0.003903999999693042,0.0,0.00038952230347241257,False
806,0.0031249999997271516,0.0,0.00038952230347241257,False
807,0.0018799999998009298,0.0,0.00038952230347241257,False
808,0.0029100000001562876,0.0,0.00038952230347241257,False
809,0.0016249999998763087,0.0,0.00038952230347241257,False
810,0.0019959999999628053,0.0,0.00038952230347241257,False
811,0.002840000000105647,0.0,0.00038952230347241257,False
812,0.0031340000000454893,0.0,0.00038952230347241257,False
813,0.001190000000406144,0.0,0.00038952230347241257,False
814,0.001787000000149419,0.0,0.00038952230347241257,False
815,0.0014649999998255225,0.0,0.00038952230347241257,False
816,0.002660000000105356,0.0,0.00038952230347241257,False
817,0.0008259999999609136,0.0,0.00038952230347241257,False
818,0.004468000000088068,0.0,0.00038952230347241257,False
819,0.001138000000082684,0.0,0.00038952230347241257,False
820,0.0008040000002438319,0.0,0.00038952230347241257,False
821,0.00298800000018673,0.0,0.00038952230347241257,False
822,0.005047000000104163,0.0,0.00038952230347241257,False
823,0.0036860000000160653,0.0,0.00038952230347241257,False
824,0.002102999999806343,0.0,0.00038952230347241257,False
825,0.0005930000002081215,0.0,0.00038952230347241257,False
826,0.0030679999999847496,0.0,0.00038952230347241257,False
827,0.0022140000000945292,0.0,0.00038952230347241257,False
828,0.0014449999998760177,0.0,0.00038952230347241257,False
829,0.0023059999998622516,0.0,0.00038952230347241257,False
830,0.0007110000001375738,0.0,0.00038952230347241257,False
831,0.001999000000068918,0.0,0.00038952230347241257,False
832,0.003491999999823747,0.0,0.00038952230347241257,False
833,0.009439999999813153,0.0,0.00038952230347241257,False
834,0.002164999999877182,0.0,0.00038952230347241257,False
835,0.0029260000001158915,0.0,0.00038952230347241257,False
836,0.0029580000000350992,0.0,0.00038952230347241257,False
837,0.002512999999908061,0.0,0.00038952230347241257,False
838,0.005604999999832216,0.0,0.00038952230347241257,False
839,0.004013000000213651,0.0,0.00038952230347241257,False
840,0.002348999999867374,0.0,0.00038952230347241257,False
841,0.0041089999999712745,0.0,0.00038952230347241257,False
842,0.0014909999999872525,0.0,0.00038952230347241257,False
843,0.001997999999730382,0.0,0.00038952230347241257,False
844,0.003080999999838241,0.0,0.00038952230347241257,False
845,0.001679999999851134,0.0,0.00038952230347241257,False
846,0.0058559999997669365,0.0,0.00038952230347241257,False
847,0.0025000000000545697,0.0,0.00038952230347241257,False
848,0.0010569999999461288,0.0,0.00038952230347241257,False
849,0.001396999999997206,0.0,0.00038952230347241257,False
850,0.0018929999996544211,0.0,0.00038952230347241257,False
851,0.0015640000001440058,0.0,0.00038952230347241257,False
852,0.0017790000001696171,0.0,0.00038952230347241257,False
853,0.0015530000000580912,0.0,0.00038952230347241257,False
854,0.002660000000105356,0.0,0.00038952230347241257,False
855,0.0029380000000855944,0.0,0.00038952230347241257,False
856,0.004262999999809836,0.0,0.00038952230347241257,False
857,0.0006730000000061409,0.0,0.00038952230347241257,False
858,0.004008999999769003,0.0,0.00038952230347241257,False
859,0.0005890000002182205,0.0,0.00038952230347241257,False
860,0.0011230000000068685,0.0,0.00038952230347241257,False
861,0.0029409999997369596,0.0,0.00038952230347241257,False
862,0.003285999999661726,0.0,0.00038952230347241257,False
863,0.0019280000001344888,0.0,0.00038952230347241257,False
864,0.00189200000022538,0.0,0.00038952230347241257,False
865,0.0009210000002894958,0.0,0.00038952230347241257,False
866,0.0020049999998263957,0.0,0.00038952230347241257,False
867,0.010467999999946187,0.0,0.00038952230347241257,False
868,0.0019480000000839937,0.0,0.00038952230347241257,False
869,0.0013009999997848354,0.0,0.00038952230347241257,False
870,0.0021620000002258166,0.0,0.00038952230347241257,False
871,0.0013500000000021828,0.0,0.00038952230347241257,False
872,0.000800999999682972,0.0,0.00038952230347241257,False
873,0.005567000000155531,0.0,0.00038952230347241257,False
874,0.008882999999968888,0.0,0.00038952230347241257,False
875,0.001570999999785272,0.0,0.00038952230347241257,False
876,0.0018870000003516907,0.0,0.00038952230347241257,False
877,0.0012280000000828295,0.0,0.00038952230347241257,False
878,0.0025120000000242726,0.0,0.00038952230347241257,False
879,0.0011669999998957792,0.0,0.00038952230347241257,False
880,0.0021219999998720596,0.0,0.00038952230347241257,False
881,0.002114999999776046,0.0,0.00038952230347241257,False
882,0.0018409999997857085,0.0,0.00038952230347241257,False
883,0.0009030000001075678,0.0,0.00038952230347241257,False
884,0.0008250000000771252,0.0,0.00038952230347241257,False
885,0.0010320000001229346,0.0,0.00038952230347241257,False
886,0.0012339999998403073,0.0,0.00038952230347241257,False
887,0.0023479999999835854,0.0,0.00038952230347241257,False
888,0.0021480000000337895,0.0,0.00038952230347241257,False
889,0.0016769999997450213,0.0,0.00038952230347241257,False
890,0.0031209999997372506,0.0,0.00038952230347241257,False
891,0.00189200000022538,0.0,0.00038952230347241257,False
892,0.00594100000034814,0.0,0.00038952230347241257,False
893,0.003929999999854772,0.0,0.00038952230347241257,False
894,0.0016590000000178406,0.0,0.00038952230347241257,False
895,0.0020930000000589644,0.0,0.00038952230347241257,False
896,0.0015520000001743028,0.0,0.00038952230347241257,False
897,0.007027000000107364,0.0,0.00038952230347241257,False
898,0.006859999999960564,0.0,0.00038952230347241257,False
899,0.0005929999997533741,0.0,0.00038952230347241257,False
900,0.0017860000002656307,0.0,0.00038952230347241257,False
901,0.00688399999989997,0.0,0.00038952230347241257,False
902,0.004179000000021915,0.0,0.00038952230347241257,False
903,0.0010749999996733095,0.0,0.00038952230347241257,False
904,0.0011779999999816937,0.0,0.00038952230347241257,False
905,0.0006019999996169645,0.0,0.00038952230347241257,False
906,0.002375000000029104,0.0,0.00038952230347241257,False
907,0.006304000000000087,0.0,0.00038952230347241257,False
908,0.002457999999933236,0.0,0.00038952230347241257,False
909,0.0035469999997985724,0.0,0.00038952230347241257,False
910,0.002943000000414031,0.0,0.00038952230347241257,False
911,0.004472999999961758,0.0,0.00038952230347241257,False
912,0.0009159999999610591,0.0,0.00038952230347241257,False
913,0.00676900000007663,0.0,0.00038952230347241257,False
914,0.004564000000300439,0.0,0.00038952230347241257,False
915,0.0015720000001238077,0.0,0.00038952230347241257,False
916,0.002300999999988562,0.0,0.00038952230347241257,False
917,0.0025380000001860026,0.0,0.00038952230347241257,False
918,0.006102999999711756,0.0,0.00038952230347241257,False
919,0.0019600000000536966,0.0,0.00038952230347241257,False
920,0.002288000000135071,0.0,0.00038952230347241257,False
921,0.002813999999943917,0.0,0.00038952230347241257,False
922,0.0021769999998468847,0.0,0.00038952230347241257,False
923,0.0017519999996693514,0.0,0.00038952230347241257,False
924,0.0028230000002622546,0.0,0.00038952230347241257,False
925,0.0010120000001734297,0.0,0.00038952230347241257,False
926,0.0038739999999961583,0.0,0.00038952230347241257,False
927,0.0012990000000172586,0.0,0.00038952230347241257,False
928,0.006444999999985157,0.0,0.00038952230347241257,False
929,0.0015789999997650739,0.0,0.00038952230347241257,False
930,0.0016829999999572465,0.0,0.00038952230347241257,False
931,0.0036039999999957217,0.0,0.00038952230347241257,False
932,0.006274999999732245,0.0,0.00038952230347241257,False
933,0.0012369999999464198,0.0,0.00038952230347241257,False
934,0.002296000000114873,0.0,0.00038952230347241257,False
935,0.0008040000002438319,0.0,0.00038952230347241257,False
936,0.0021980000001349254,0.0,0.00038952230347241257,False
937,0.000582000000122207,0.0,0.00038952230347241257,False
938,0.004449000000022352,0.0,0.00038952230347241257,False
939,0.0006969999999455467,0.0,0.00038952230347241257,False
940,0.002545000000282016,0.0,0.00038952230347241257,False
941,0.0016610000002401648,0.0,0.00038952230347241257,False
942,0.0047920000001795415,0.0,0.00038952230347241257,False
943,0.0005919999998695857,0.0,0.00038952230347241257,False
944,0.0022979999998824496,0.0,0.00038952230347241257,False
945,0.0025160000000141736,0.0,0.00038952230347241257,False
946,0.0011289999997643463,0.0,0.00038952230347241257,False
947,0.0014439999999922293,0.0,0.00038952230347241257,False
948,0.0025960000002669403,0.0,0.00038952230347241257,False
949,0.003915999999662745,0.0,0.00038952230347241257,False
950,0.006053000000065367,0.0,0.00038952230347241257,False
951,0.0055139999999482825,0.0,0.00038952230347241257,False
952,0.002197000000251137,0.0,0.00038952230347241257,False
953,0.0010339999998905114,0.0,0.00038952230347241257,False
954,0.0018789999999171414,0.0,0.00038952230347241257,False
955,0.0008159999997587875,0.0,0.00038952230347241257,False
956,0.0008039999997890845,0.0,0.00038952230347241257,False
957,0.0034359999999651336,0.0,0.00038952230347241257,False
958,0.002577999999630265,0.0,0.00038952230347241257,False
959,0.0054129999998622225,0.0,0.00038952230347241257,False
960,0.005310999999892374,0.0,0.00038952230347241257,False
961,0.002617999999984022,0.0,0.00038952230347241257,False
962,0.004206999999951222,0.0,0.00038952230347241257,False
963,0.00250899999991816,0.0,0.00038952230347241257,False
964,0.0030109999997876002,0.0,0.00038952230347241257,False
965,0.002308999999968364,0.0,0.00038952230347241257,False
966,0.003361999999924592,0.0,0.00038952230347241257,False
967,0.0015760000001137087,0.0,0.00038952230347241257,False
968,0.0008069999998951971,0.0,0.00038952230347241257,False
969,0.0014470000000983418,0.0,0.00038952230347241257,False
970,0.005729999999857682,0.0,0.00038952230347241257,False
971,0.002957000000151311,0.0,0.00038952230347241257,False
972,0.0036220000001776498,0.0,0.00038952230347241257,False
973,0.003101999999671534,0.0,0.00038952230347241257,False
974,0.005831999999827531,0.0,0.00038952230347241257,False
975,0.005489000000125088,0.0,0.00038952230347241257,False
976,0.0020930000000589644,0.0,0.00038952230347241257,False
977,0.0012340000002950546,0.0,0.00038952230347241257,False
978,0.002613999999994121,0.0,0.00038952230347241257,False
979,0.003924000000097294,0.0,0.00038952230347241257,False
980,0.0008499999999003194,0.0,0.00038952230347241257,False
981,0.003036000000065542,0.0,0.00038952230347241257,False
982,0.000709999999799038,0.0,0.00038952230347241257,False
983,0.0015720000001238077,0.0,0.00038952230347241257,False
984,0.0037320000001273,0.0,0.00038952230347241257,False
985,0.0018049999998765998,0.0,0.00038952230347241257,False
986,0.0010010000000875152,0.0,0.00038952230347241257,False
987,0.001495999999860942,0.0,0.00038952230347241257,False
988,0.0013690000000678992,0.0,0.00038952230347241257,False
989,0.0008120000002236338,0.0,0.00038952230347241257,False
990,0.00273700000025201,0.0,0.00038952230347241257,False
991,0.0072079999999914435,0.0,0.00038952230347241257,False
992,0.0020140000001447333,0.0,0.00038952230347241257,False
993,0.0036150000000816362,0.0,0.00038952230347241257,False
994,0.0016590000000178406,0.0,0.00038952230347241257,False
995,0.0016500000001542503,0.0,0.00038952230347241257,False
996,0.002832000000125845,0.0,0.00038952230347241257,False
997,0.0007950000003802415,0.0,0.00038952230347241257,False
998,0.0062720000000808795,0.0,0.00038952230347241257,False
999,0.0027909999998882995,0.0,0.00038952230347241257,False
1000,0.0021010000000387663,0.0,0.00038952230347241257,False
