steps,time,reward,delta,converged
940,0.0016040000000430155,5.733333333333333,99.99970823271707,False
941,0.0016129999999066058,5.733333333333333,99.99970823271707,False
942,0.0015989999997145787,5.733333333333333,99.99970823271707,False
943,0.0016049999999268039,5.733333333333333,99.99970823271707,False
944,0.0018800000002556772,5.733333333333333,99.99970823271707,False
945,0.0016160000000127184,5.733333333333333,99.99970823271707,False
946,0.0017250000000785803,5.3125,99.99970823271707,False
947,0.0033750000002328306,-0.9375,99.99970823271707,False
948,0.0015939999998408894,5.733333333333333,99.99970823271707,False
949,0.0018009999998866988,4.9411764705882355,99.99970823271707,False
950,0.0018929999996544211,4.611111111111111,99.99970823271707,False
951,0.0016930000001593726,5.3125,99.99970823271707,False
952,0.0016930000001593726,-0.875,99.99970823271707,False
953,0.0015880000000834116,5.733333333333333,99.99970823271707,False
954,0.001584999999977299,5.733333333333333,99.99970823271707,False
955,0.0015839999996387633,5.733333333333333,99.99970823271707,False
956,0.0015800000001036096,5.733333333333333,99.99970823271707,False
957,0.0015959999996084662,5.733333333333333,99.99970823271707,False
958,0.0015820000003259338,5.733333333333333,99.99970823271707,False
959,0.001584999999977299,5.733333333333333,99.99970823271707,False
960,0.001584999999977299,5.733333333333333,99.99970823271707,False
961,0.0016869999999471474,5.3125,99.99970823271707,False
962,0.001580999999987398,5.733333333333333,99.99970823271707,False
963,0.0015870000001996232,5.733333333333333,99.99970823271707,False
964,0.0015830000002097222,5.733333333333333,99.99970823271707,False
965,0.0015829999997549749,5.733333333333333,99.99970823271707,False
966,0.0015940000002956367,5.733333333333333,99.99970823271707,False
967,0.0015760000001137087,5.733333333333333,99.99970823271707,False
968,0.001679999999851134,5.3125,99.99970823271707,False
969,0.0028959999999642605,-0.9285714285714286,99.99970823271707,False
970,0.0015920000000733125,5.733333333333333,99.99970823271707,False
971,0.0017839999995885591,4.9411764705882355,99.99970823271707,False
972,0.0017710000001898152,4.9411764705882355,99.99970823271707,False
973,0.0015700000003562309,5.733333333333333,99.99970823271707,False
974,0.0015679999996791594,5.733333333333333,99.99970823271707,False
975,0.0015870000001996232,5.733333333333333,99.99970823271707,False
976,0.0020999999997002305,-0.9,99.99970823271707,False
977,0.0015739999998913845,5.733333333333333,99.99970823271707,False
978,0.001576999999997497,5.733333333333333,99.99970823271707,False
979,0.001795000000129221,4.9411764705882355,99.99970823271707,False
980,0.0015779999998812855,5.733333333333333,99.99970823271707,False
981,0.001580999999987398,5.733333333333333,99.99970823271707,False
982,0.0015750000002299203,5.733333333333333,99.99970823271707,False
983,0.0015699999999014835,5.733333333333333,99.99970823271707,False
984,0.0015879999996286642,5.733333333333333,99.99970823271707,False
985,0.0015759999996589613,5.733333333333333,99.99970823271707,False
986,0.001679999999851134,5.3125,99.99970823271707,False
987,0.0015829999997549749,5.733333333333333,99.99970823271707,False
988,0.001592999999957101,5.733333333333333,99.99970823271707,False
989,0.0015940000002956367,5.733333333333333,99.99970823271707,False
990,0.0015829999997549749,5.733333333333333,99.99970823271707,False
991,0.0015850000004320464,5.733333333333333,99.99970823271707,False
992,0.0015950000001794251,5.733333333333333,99.99970823271707,False
993,0.0017009999996844272,5.3125,99.99970823271707,False
994,0.0017920000000231084,4.9411764705882355,99.99970823271707,False
995,0.001580999999987398,5.733333333333333,99.99970823271707,False
996,0.0017889999999169959,4.9411764705882355,99.99970823271707,False
997,0.0015830000002097222,5.733333333333333,99.99970823271707,False
998,0.002168999999867083,4.611111111111111,99.99970823271707,False
999,0.002773000000161119,-0.9230769230769231,99.99970823271707,False
1000,0.0016160000000127184,5.733333333333333,99.99970823271707,False
